887	1618477146088	-10	0
888	1618477146182	-10	0
889	1618477146276	-10	0
890	1618477146370	-10	0
891	1618477146464	-8	0
892	1618477146558	-10	0
893	1618477146652	-10	0
894	1618477146746	-8	0
895	1618477146840	-10	0
896	1618477146934	-10	0
897	1618477147026	-10	0
898	1618477147120	-7	0
899	1618477147214	-10	0
900	1618477147308	-12	0
901	1618477147402	-10	0
902	1618477147496	-11	0
903	1618477147590	-10	0
904	1618477147684	-9	0
905	1618477147778	-10	0
906	1618477147872	-9	0
907	1618477147966	-13	0
908	1618477148060	-11	0
909	1618477148154	-11	0
910	1618477148242	-10	0
911	1618477148336	-12	0
912	1618477148430	-13	0
913	1618477148524	-14	0
914	1618477148618	-13	0
915	1618477148712	-14	0
916	1618477148806	-15	0
917	1618477148900	-18	0
918	1618477148994	-22	0
919	1618477149088	-25	0
920	1618477149182	-32	1
921	1618477149276	-40	1
922	1618477149370	-48	1
923	1618477149461	-45	1
924	1618477149555	-18	1
925	1618477149649	-4	1
926	1618477149743	-92	1
927	1618477149837	-18	1
928	1618477149931	70	1
929	1618477150025	59	1
930	1618477150119	22	1
931	1618477150213	-35	1
932	1618477150307	-73	1
933	1618477150401	-119	1
934	1618477150495	-171	1
935	1618477150589	-96	1
936	1618477150680	-16	1
937	1618477150774	59	1
938	1618477150868	58	1
939	1618477150962	62	1
940	1618477151056	70	1
941	1618477151150	60	1
942	1618477151244	44	1
943	1618477151338	34	1
944	1618477151432	22	1
945	1618477151526	15	1
946	1618477151620	5	0
947	1618477151714	6	0
948	1618477151808	0	0
949	1618477151900	2	0
950	1618477151994	0	0
951	1618477152088	0	0
952	1618477152182	-1	0
953	1618477152276	-6	0
954	1618477152370	-6	0
955	1618477152464	-3	0
956	1618477152558	-8	0
957	1618477152652	-8	0
958	1618477152746	-5	0
959	1618477152840	-6	0
960	1618477152934	-10	0
961	1618477153028	-8	0
962	1618477153119	-8	0
963	1618477153213	-9	0
964	1618477153307	-7	0
965	1618477153401	-9	0
966	1618477153495	-12	0
967	1618477153589	-6	0
968	1618477153683	-8	0
969	1618477153777	-9	0
970	1618477153871	-9	0
971	1618477153965	-7	0
972	1618477154059	-9	0
973	1618477154153	-9	0
974	1618477154247	-7	0
975	1618477154340	-9	0
976	1618477154434	-7	0
977	1618477154528	-10	0
978	1618477154622	-7	0
979	1618477154716	-5	0
980	1618477154810	-10	0
981	1618477154904	-9	0
982	1618477154998	-9	0
983	1618477155092	-9	0
984	1618477155186	-9	0
985	1618477155280	-7	0
986	1618477155374	-8	0
987	1618477155468	-10	0
988	1618477155557	-10	0
989	1618477155651	-8	0
990	1618477155745	-8	0
991	1618477155839	-10	0
992	1618477155933	-11	0
993	1618477156027	-8	0
994	1618477156121	-6	0
995	1618477156215	-7	0
996	1618477156309	-7	0
997	1618477156403	-8	0
998	1618477156497	-9	0
999	1618477156591	-8	0
1000	1618477156685	-6	0
1001	1618477156775	-7	0
1002	1618477156869	-8	0
1003	1618477156963	-12	0
1004	1618477157057	-8	0
1005	1618477157151	-10	0
1006	1618477157245	-8	0
1007	1618477157339	-9	0
1008	1618477157433	-8	0
1009	1618477157527	-7	0
1010	1618477157621	-9	0
1011	1618477157715	-7	0
1012	1618477157809	-10	0
1013	1618477157903	-9	0
1014	1618477157992	-8	0
1015	1618477158086	-7	0
