4099	1618476368516	257	0
4100	1618476369339	258	0
4101	1618476370162	257	0
4102	1618476370985	257	0
4103	1618476371808	263	0
4104	1618476372631	259	0
4105	1618476373454	255	0
4106	1618476374277	257	0
4107	1618476375100	258	0
4108	1618476375926	256	0
4109	1618476375927	256	0
4110	1618476375928	256	0
4111	1618476375929	257	0
4112	1618476375930	255	0
4113	1618476375931	259	0
4114	1618476375932	259	0
4115	1618476375933	255	0
4116	1618476375934	257	0
4117	1618476375935	258	0
4118	1618476375936	259	0
4119	1618476375937	260	0
4120	1618476375938	260	0
4121	1618476375938	256	0
4122	1618476375939	257	0
4123	1618476375940	257	0
4124	1618476375941	261	0
4125	1618476375942	259	0
4126	1618476375943	258	0
4127	1618476375944	258	0
4128	1618476375945	257	0
4129	1618476375946	257	0
4130	1618476375947	254	0
4131	1618476375948	257	0
4132	1618476375949	258	0
4133	1618476375950	257	0
4134	1618476375948	256	0
4135	1618476375948	259	0
4136	1618476375948	256	0
4137	1618476375948	255	0
4138	1618476375948	255	0
4139	1618476375948	259	0
4140	1618476375948	258	0
4141	1618476375948	257	0
4142	1618476375948	255	0
4143	1618476375948	255	0
4144	1618476375948	255	0
4145	1618476375948	257	0
4146	1618476375948	256	0
4147	1618476375953	255	0
4148	1618476375954	253	0
4149	1618476375955	256	0
4150	1618476375956	255	0
4151	1618476375957	256	0
4152	1618476375958	250	0
4153	1618476375959	247	0
4154	1618476375960	247	0
4155	1618476375961	248	0
4156	1618476375962	245	0
4157	1618476375963	242	0
4158	1618476375964	238	0
4159	1618476375965	236	0
4160	1618476375960	230	1
4161	1618476375961	225	1
4162	1618476375962	221	1
4163	1618476375963	212	1
4164	1618476375964	200	1
4165	1618476375965	190	1
4166	1618476375966	167	1
4167	1618476375967	147	1
4168	1618476375968	128	1
4169	1618476375969	120	1
4170	1618476375970	136	1
4171	1618476375971	147	1
4172	1618476375972	134	1
4173	1618476375973	112	1
4174	1618476375974	126	1
4175	1618476375975	194	1
4176	1618476375976	271	1
4177	1618476375977	250	1
4178	1618476375978	231	1
4179	1618476375979	201	1
4180	1618476375980	113	1
4181	1618476375981	59	1
4182	1618476375982	51	1
4183	1618476375983	104	1
4184	1618476375984	129	1
4185	1618476375985	118	1
4186	1618476375980	146	1
4187	1618476375981	155	1
4188	1618476375982	210	1
4189	1618476375983	336	1
4190	1618476375984	506	1
4191	1618476375985	670	1
