4217	1616113069854	-115	0
4218	1616113069948	-117	0
4219	1616113070042	-113	0
4220	1616113070136	-116	0
4221	1616113070230	-116	0
4222	1616113070324	-117	0
4223	1616113070418	-117	0
4224	1616113070512	-117	0
4225	1616113070612	-118	0
4226	1616113070706	-116	0
4227	1616113070800	-115	0
4228	1616113070894	-117	0
4229	1616113070988	-116	0
4230	1616113071082	-113	0
4231	1616113071176	-117	0
4232	1616113071270	-114	0
4233	1616113071364	-117	0
4234	1616113071458	-116	0
4235	1616113071552	-116	0
4236	1616113071646	-118	0
4237	1616113071740	-116	0
4238	1616113071829	-117	0
4239	1616113071923	-117	0
4240	1616113072017	-115	0
4241	1616113072111	-117	0
4242	1616113072205	-117	0
4243	1616113072299	-117	0
4244	1616113072393	-116	0
4245	1616113072487	-121	0
4246	1616113072581	-117	0
4247	1616113072675	-118	0
4248	1616113072769	-116	0
4249	1616113072863	-119	0
4250	1616113072957	-119	0
4251	1616113073048	-117	0
4252	1616113073142	-117	0
4253	1616113073236	-118	0
4254	1616113073330	-121	0
4255	1616113073424	-117	0
4256	1616113073518	-118	0
4257	1616113073612	-119	0
4258	1616113073706	-121	0
4259	1616113073800	-118	0
4260	1616113073894	-121	1
4261	1616113073988	-124	1
4262	1616113074082	-120	1
4263	1616113074176	-123	1
4264	1616113074267	-123	1
4265	1616113074361	-122	1
4266	1616113074455	-119	1
4267	1616113074549	-112	1
4268	1616113074643	-110	1
4269	1616113074737	-99	1
4270	1616113074831	-92	1
4271	1616113074925	-82	1
4272	1616113075019	-81	1
4273	1616113075113	-75	1
4274	1616113075207	-73	1
4275	1616113075301	-76	1
4276	1616113075395	-79	1
4277	1616113075484	-93	1
4278	1616113075579	-95	1
4279	1616113075674	-113	1
4280	1616113075769	-129	1
4281	1616113075864	-137	1
4282	1616113075959	-143	1
4283	1616113076054	-144	1
4284	1616113076149	-143	1
4285	1616113076244	-137	1
4286	1616113076339	-137	1
4287	1616113076434	-134	1
4288	1616113076529	-125	1
4289	1616113076624	-125	1
4290	1616113076720	-124	1
4291	1616113076814	-120	1
4292	1616113076908	-118	1
4293	1616113077002	-119	1
4294	1616113077096	-121	1
4295	1616113077190	-116	1
4296	1616113077284	-117	0
4297	1616113077378	-115	0
4298	1616113077472	-116	0
4299	1616113077566	-118	0
4300	1616113077660	-115	0
4301	1616113077754	-117	0
4302	1616113077848	-116	0
4303	1616113077939	-117	0
4304	1616113078034	-115	0
4305	1616113078129	-117	0
4306	1616113078224	-118	0
4307	1616113078319	-117	0
4308	1616113078414	-117	0
4309	1616113078509	-117	0
4310	1616113078604	-118	0
4311	1616113078699	-117	0
4312	1616113078794	-117	0
4313	1616113078889	-119	0
4314	1616113078984	-116	0
4315	1616113079079	-117	0
4316	1616113079176	-115	0
4317	1616113079270	-116	0
4318	1616113079364	-115	0
4319	1616113079458	-117	0
4320	1616113079552	-117	0
4321	1616113079646	-115	0
4322	1616113079740	-114	0
4323	1616113079834	-115	0
4324	1616113079928	-116	0
4325	1616113080022	-117	0
4326	1616113080116	-116	0
4327	1616113080210	-117	0
4328	1616113080304	-116	0
4329	1616113080392	-114	0
4330	1616113080487	-119	0
4331	1616113080582	-115	0
4332	1616113080677	-117	0
4333	1616113080772	-116	0
4334	1616113080867	-115	0
4335	1616113080962	-116	0
4336	1616113081057	-117	0
4337	1616113081152	-115	0
4338	1616113081247	-116	0
4339	1616113081342	-115	0
4340	1616113081437	-117	0
4341	1616113081532	-117	0
4342	1616113081628	-112	0
4343	1616113081722	-115	0
4344	1616113081816	-116	0
4345	1616113081910	-117	0
4346	1616113082004	-118	0
4347	1616113082098	-117	0
4348	1616113082192	-118	0
4349	1616113082286	-114	0
4350	1616113082380	-117	0
4351	1616113082474	-117	0
4352	1616113082568	-115	0
4353	1616113082662	-117	0
4354	1616113082756	-113	0
4355	1616113082846	-113	0
4356	1616113082940	-114	0
4357	1616113083034	-115	0
4358	1616113083128	-118	0
4359	1616113083222	-115	0
4360	1616113083316	-114	0
4361	1616113083410	-115	0
4362	1616113083504	-115	0
4363	1616113083598	-116	0
4364	1616113083692	-118	0
4365	1616113083786	-118	0
4366	1616113083880	-116	0
4367	1616113083974	-115	0
4368	1616113084073	-115	0
4369	1616113084167	-116	0
4370	1616113084261	-116	0
4371	1616113084355	-115	0
4372	1616113084449	-115	0
4373	1616113084543	-117	0
4374	1616113084637	-116	0
4375	1616113084731	-116	0
4376	1616113084825	-117	0
4377	1616113084919	-114	0
4378	1616113085013	-112	0
4379	1616113085107	-117	0
4380	1616113085201	-117	0
4381	1616113085291	-116	0
4382	1616113085385	-119	0
4383	1616113085479	-114	0
4384	1616113085573	-115	0
4385	1616113085667	-114	0
4386	1616113085761	-116	0
4387	1616113085855	-116	0
4388	1616113085949	-116	0
4389	1616113086043	-116	0
4390	1616113086137	-115	0
4391	1616113086231	-117	0
4392	1616113086325	-115	0
4393	1616113086419	-113	0
4394	1616113086510	-115	0
4395	1616113086604	-115	0
4396	1616113086698	-112	0
4397	1616113086792	-118	0
4398	1616113086886	-118	0
4399	1616113086980	-115	0
4400	1616113087074	-117	0
4401	1616113087168	-117	0
4402	1616113087262	-116	0
4403	1616113087356	-116	0
4404	1616113087450	-118	0
4405	1616113087544	-114	0
4406	1616113087638	-117	0
4407	1616113087736	-113	0
4408	1616113087831	-118	0
4409	1616113087926	-117	0
4410	1616113088021	-116	0
4411	1616113088116	-115	0
4412	1616113088211	-116	0
4413	1616113088306	-117	0
4414	1616113088401	-114	0
4415	1616113088496	-121	0
4416	1616113088591	-116	0
4417	1616113088686	-115	0
4418	1616113088781	-117	0
4419	1616113088876	-117	0
4420	1616113088969	-118	0
4421	1616113089064	-116	0
4422	1616113089159	-113	0
4423	1616113089254	-115	0
4424	1616113089349	-115	0
4425	1616113089444	-115	0
