6350	1610679019454	241	0
6351	1610679019548	245	0
6352	1610679019642	248	0
6353	1610679019736	249	0
6354	1610679019830	245	0
6355	1610679019924	245	0
6356	1610679020018	246	0
6357	1610679020109	246	0
6358	1610679020203	246	0
6359	1610679020297	245	0
6360	1610679020391	245	0
6361	1610679020485	245	0
6362	1610679020579	242	0
6363	1610679020673	247	0
6364	1610679020767	245	0
6365	1610679020861	246	0
6366	1610679020955	245	0
6367	1610679021049	245	0
6368	1610679021143	247	0
6369	1610679021237	243	0
6370	1610679021327	245	0
6371	1610679021421	243	0
6372	1610679021515	245	0
6373	1610679021609	245	0
6374	1610679021703	246	0
6375	1610679021797	243	0
6376	1610679021891	240	0
6377	1610679021985	240	0
6378	1610679022079	238	1
6379	1610679022173	233	1
6380	1610679022267	203	1
6381	1610679022361	175	1
6382	1610679022455	207	1
6383	1610679022546	276	1
6384	1610679022640	269	1
6385	1610679022734	200	1
6386	1610679022828	377	1
6387	1610679022922	507	1
6388	1610679023016	361	1
6389	1610679023110	224	1
6390	1610679023204	229	1
6391	1610679023298	234	0
6392	1610679023392	238	0
6393	1610679023486	238	0
6394	1610679023580	239	0
6395	1610679023674	243	0
6396	1610679023766	241	0
6397	1610679023860	244	0
6398	1610679023954	244	0
6399	1610679024048	243	0
6400	1610679024142	244	0
6401	1610679024236	242	0
6402	1610679024330	243	0
6403	1610679024424	252	0
6404	1610679024518	246	0
6405	1610679024612	244	0
6406	1610679024706	245	0
6407	1610679024800	245	0
6408	1610679024894	247	0
6409	1610679024984	243	0
6410	1610679025078	244	0
6411	1610679025172	244	0
6412	1610679025266	245	0
6413	1610679025360	245	0
6414	1610679025454	245	0
6415	1610679025548	244	0
6416	1610679025642	242	0
6417	1610679025736	245	0
6418	1610679025830	245	0
6419	1610679025924	245	0
6420	1610679026018	244	0
6421	1610679026112	245	0
6422	1610679026202	244	0
6423	1610679026297	245	0
6424	1610679026392	242	0
6425	1610679026487	243	0
6426	1610679026582	244	0
6427	1610679026677	240	0
6428	1610679026772	239	0
6429	1610679026867	234	0
6430	1610679026962	228	1
6431	1610679027057	202	1
6432	1610679027152	175	1
6433	1610679027247	15	1
6434	1610679027342	-460	1
6435	1610679027436	-90	1
6436	1610679027531	383	1
6437	1610679027626	393	1
6438	1610679027721	303	1
6439	1610679027816	539	1
6440	1610679027911	562	1
6441	1610679028006	334	1
6442	1610679028101	272	1
6443	1610679028196	256	1
6444	1610679028291	252	0
6445	1610679028386	251	0
6446	1610679028481	248	0
6447	1610679028576	246	0
6448	1610679028671	244	0
6449	1610679028765	245	0
6450	1610679028859	247	0
6451	1610679028953	245	0
6452	1610679029047	246	0
6453	1610679029141	245	0
6454	1610679029235	245	0
6455	1610679029329	245	0
6456	1610679029423	250	0
6457	1610679029517	243	0
6458	1610679029611	245	0
6459	1610679029705	243	0
6460	1610679029799	246	0
6461	1610679029891	245	0
6462	1610679029985	244	0
6463	1610679030079	243	0
6464	1610679030173	246	0
6465	1610679030267	243	0
6466	1610679030361	244	0
6467	1610679030455	243	0
6468	1610679030549	245	0
6469	1610679030643	245	0
6470	1610679030737	245	0
6471	1610679030831	244	0
6472	1610679030925	245	0
6473	1610679031019	242	0
6474	1610679031110	243	0
6475	1610679031204	246	0
6476	1610679031298	251	0
6477	1610679031392	244	0
6478	1610679031486	243	0
