6771	1616113304508	-83	0
6772	1616113304602	-85	0
6773	1616113304700	-82	0
6774	1616113304794	-82	0
6775	1616113304888	-85	0
6776	1616113304982	-82	0
6777	1616113305076	-84	0
6778	1616113305170	-82	0
6779	1616113305264	-82	0
6780	1616113305358	-88	0
6781	1616113305452	-84	0
6782	1616113305546	-83	0
6783	1616113305640	-82	0
6784	1616113305734	-82	0
6785	1616113305828	-80	0
6786	1616113305921	-79	0
6787	1616113306015	-80	0
6788	1616113306109	-81	0
6789	1616113306203	-81	0
6790	1616113306297	-79	0
6791	1616113306391	-79	0
6792	1616113306485	-78	0
6793	1616113306579	-77	0
6794	1616113306673	-77	0
6795	1616113306767	-78	0
6796	1616113306861	-79	0
6797	1616113306955	-76	0
6798	1616113307049	-75	0
6799	1616113307139	-71	0
6800	1616113307233	-72	0
6801	1616113307327	-70	0
6802	1616113307421	-67	0
6803	1616113307515	-64	0
6804	1616113307609	-60	0
6805	1616113307703	-55	1
6806	1616113307797	-50	1
6807	1616113307891	-45	1
6808	1616113307985	-32	1
6809	1616113308079	-15	1
6810	1616113308173	6	1
6811	1616113308267	44	1
6812	1616113308357	89	1
6813	1616113308451	73	1
6814	1616113308545	-220	1
6815	1616113308639	-390	1
6816	1616113308733	-353	1
6817	1616113308827	-300	1
6818	1616113308921	-96	1
6819	1616113309015	-86	1
6820	1616113309109	167	1
6821	1616113309203	331	1
6822	1616113309297	-4	1
6823	1616113309391	-306	1
6824	1616113309485	-365	1
6825	1616113309577	-221	1
6826	1616113309671	-82	1
6827	1616113309765	-56	1
6828	1616113309859	-19	1
6829	1616113309953	34	1
6830	1616113310047	0	1
6831	1616113310141	-36	1
6832	1616113310235	-55	1
6833	1616113310329	-67	1
6834	1616113310423	-75	1
6835	1616113310517	-75	1
6836	1616113310611	-77	0
6837	1616113310705	-82	0
6838	1616113310795	-79	0
6839	1616113310889	-81	0
6840	1616113310983	-83	0
6841	1616113311077	-83	0
6842	1616113311171	-82	0
6843	1616113311265	-83	0
6844	1616113311359	-84	0
6845	1616113311453	-87	0
6846	1616113311547	-84	0
6847	1616113311641	-84	0
6848	1616113311735	-85	0
6849	1616113311829	-84	0
6850	1616113311923	-87	0
6851	1616113312016	-81	0
6852	1616113312110	-86	0
6853	1616113312204	-86	0
6854	1616113312298	-83	0
6855	1616113312392	-83	0
6856	1616113312486	-85	0
6857	1616113312580	-85	0
6858	1616113312674	-85	0
6859	1616113312768	-88	0
6860	1616113312862	-84	0
6861	1616113312956	-88	0
6862	1616113313050	-84	0
6863	1616113313144	-83	0
6864	1616113313234	-83	0
6865	1616113313328	-82	0
6866	1616113313422	-87	0
6867	1616113313516	-85	0
6868	1616113313610	-85	0
6869	1616113313704	-85	0
6870	1616113313798	-85	0
6871	1616113313892	-87	0
6872	1616113313986	-84	0
6873	1616113314080	-85	0
6874	1616113314174	-87	0
6875	1616113314268	-83	0
6876	1616113314362	-86	0
6877	1616113314452	-87	0
6878	1616113314546	-87	0
6879	1616113314640	-88	0
6880	1616113314734	-89	0
6881	1616113314828	-90	0
6882	1616113314922	-89	0
6883	1616113315016	-90	0
6884	1616113315110	-89	0
6885	1616113315204	-90	1
6886	1616113315298	-100	1
6887	1616113315392	-105	1
6888	1616113315486	-111	1
6889	1616113315580	-105	1
6890	1616113315673	-154	1
6891	1616113315767	-139	1
6892	1616113315861	-15	1
6893	1616113315955	-9	1
6894	1616113316049	-7	1
6895	1616113316143	-14	1
6896	1616113316237	207	1
6897	1616113316331	-162	1
6898	1616113316425	-167	1
6899	1616113316519	-113	1
6900	1616113316613	-97	1
6901	1616113316707	-89	0
6902	1616113316801	-88	0
6903	1616113316889	-89	0
6904	1616113316983	-89	0
6905	1616113317077	-84	0
6906	1616113317171	-85	0
6907	1616113317265	-89	0
6908	1616113317359	-85	0
6909	1616113317453	-85	0
6910	1616113317547	-84	0
6911	1616113317641	-85	0
6912	1616113317735	-83	0
6913	1616113317829	-87	0
6914	1616113317923	-82	0
6915	1616113318017	-85	0
6916	1616113318109	-86	0
6917	1616113318204	-85	0
6918	1616113318299	-83	0
6919	1616113318394	-85	0
6920	1616113318489	-83	0
6921	1616113318584	-86	0
6922	1616113318679	-84	0
6923	1616113318774	-82	0
6924	1616113318869	-83	0
6925	1616113318964	-82	0
6926	1616113319059	-84	0
6927	1616113319154	-84	0
6928	1616113319249	-85	0
6929	1616113319342	-84	0
6930	1616113319436	-84	0
6931	1616113319530	-85	0
6932	1616113319624	-83	0
