14646	1610679798880	202	0
14647	1610679798974	200	0
14648	1610679799068	205	0
14649	1610679799162	200	0
14650	1610679799256	202	0
14651	1610679799348	203	0
14652	1610679799443	201	0
14653	1610679799538	202	0
14654	1610679799633	206	0
14655	1610679799728	201	0
14656	1610679799823	202	0
14657	1610679799918	206	0
14658	1610679800013	202	0
14659	1610679800108	204	0
14660	1610679800203	204	0
14661	1610679800298	203	0
14662	1610679800393	205	0
14663	1610679800488	201	0
14664	1610679800586	205	0
14665	1610679800679	204	0
14666	1610679800772	204	0
14667	1610679800865	202	0
14668	1610679800958	203	0
14669	1610679801051	205	0
14670	1610679801144	202	0
14671	1610679801237	202	0
14672	1610679801330	201	0
14673	1610679801423	205	0
14674	1610679801516	204	0
14675	1610679801609	202	0
14676	1610679801702	201	0
14677	1610679801800	204	0
14678	1610679801895	208	0
14679	1610679801990	205	0
14680	1610679802085	201	0
14681	1610679802180	202	0
14682	1610679802275	202	0
14683	1610679802370	204	0
14684	1610679802465	204	0
14685	1610679802560	204	1
14686	1610679802655	205	1
14687	1610679802750	207	1
14688	1610679802845	210	1
14689	1610679802940	217	1
14690	1610679803035	245	1
14691	1610679803129	269	1
14692	1610679803223	374	1
14693	1610679803317	545	1
14694	1610679803411	461	1
14695	1610679803505	377	1
14696	1610679803599	-8	1
14697	1610679803693	607	1
14698	1610679803787	188	1
14699	1610679803881	-139	1
14700	1610679803975	-550	1
14701	1610679804069	-2	1
14702	1610679804163	77	1
14703	1610679804257	174	1
14704	1610679804350	160	1
14705	1610679804443	178	1
14706	1610679804536	190	1
14707	1610679804629	196	1
14708	1610679804722	198	1
14709	1610679804815	200	1
14710	1610679804908	200	1
14711	1610679805001	203	0
14712	1610679805094	201	0
14713	1610679805187	201	0
14714	1610679805280	202	0
14715	1610679805373	205	0
14716	1610679805472	199	0
14717	1610679805567	202	0
14718	1610679805662	204	0
14719	1610679805757	204	0
14720	1610679805852	202	0
14721	1610679805947	203	0
14722	1610679806042	203	0
14723	1610679806137	204	0
14724	1610679806232	207	0
14725	1610679806327	203	0
14726	1610679806422	204	0
14727	1610679806517	202	0
14728	1610679806612	205	0
14729	1610679806709	205	0
14730	1610679806804	206	0
14731	1610679806899	203	0
14732	1610679806994	204	0
14733	1610679807089	204	0
14734	1610679807184	202	0
14735	1610679807279	203	0
14736	1610679807374	204	0
14737	1610679807469	201	0
14738	1610679807564	200	0
14739	1610679807659	204	0
14740	1610679807754	201	0
14741	1610679807849	203	0
14742	1610679807943	205	0
14743	1610679808037	204	0
14744	1610679808131	203	0
14745	1610679808225	204	0
14746	1610679808319	204	0
14747	1610679808413	208	0
14748	1610679808507	206	0
14749	1610679808601	200	0
14750	1610679808695	204	0
14751	1610679808789	202	0
14752	1610679808883	202	0
14753	1610679808977	204	0
14754	1610679809071	203	0
14755	1610679809159	202	0
14756	1610679809253	207	0
14757	1610679809347	203	0
14758	1610679809441	202	0
14759	1610679809535	204	0
14760	1610679809629	205	0
14761	1610679809723	201	0
14762	1610679809817	203	0
14763	1610679809911	205	0
14764	1610679810005	201	0
14765	1610679810099	205	0
14766	1610679810193	208	0
14767	1610679810287	202	0
14768	1610679810379	204	0
14769	1610679810474	202	0
14770	1610679810569	204	0
14771	1610679810664	203	0
14772	1610679810759	201	0
14773	1610679810854	203	0
14774	1610679810949	203	0
14775	1610679811044	205	0
14776	1610679811139	205	0
14777	1610679811234	205	0
14778	1610679811329	202	0
14779	1610679811424	205	0
14780	1610679811519	202	0
14781	1610679811615	205	0
14782	1610679811710	205	0
14783	1610679811805	203	0
14784	1610679811900	204	0
14785	1610679811995	204	0
14786	1610679812090	203	0
14787	1610679812185	203	0
14788	1610679812280	206	0
14789	1610679812375	204	0
14790	1610679812470	206	0
14791	1610679812565	205	0
14792	1610679812660	207	0
14793	1610679812755	207	0
14794	1610679812849	204	0
14795	1610679812943	204	0
14796	1610679813037	203	0
14797	1610679813131	203	0
14798	1610679813225	207	0
14799	1610679813319	203	0
14800	1610679813413	203	0
14801	1610679813507	201	0
14802	1610679813601	200	0
14803	1610679813695	201	0
14804	1610679813789	204	0
14805	1610679813883	203	0
14806	1610679813977	201	0
14807	1610679814068	204	0
14808	1610679814162	205	0
14809	1610679814256	207	0
14810	1610679814350	203	0
14811	1610679814444	205	0
14812	1610679814538	203	0
14813	1610679814632	202	0
14814	1610679814726	204	0
14815	1610679814820	203	0
14816	1610679814914	201	0
14817	1610679815008	204	0
14818	1610679815102	202	0
14819	1610679815196	204	0
14820	1610679815286	203	0
14821	1610679815381	202	0
14822	1610679815476	199	0
14823	1610679815571	204	0
14824	1610679815666	204	0
14825	1610679815761	208	0
14826	1610679815856	201	0
14827	1610679815951	205	0
14828	1610679816046	204	0
14829	1610679816141	202	0
14830	1610679816236	202	0
14831	1610679816331	202	0
14832	1610679816426	206	0
14833	1610679816521	205	0
14834	1610679816616	204	0
14835	1610679816711	201	1
14836	1610679816806	200	1
14837	1610679816901	198	1
14838	1610679816996	195	1
14839	1610679817091	181	1
14840	1610679817186	155	1
14841	1610679817281	70	1
14842	1610679817376	-201	1
14843	1610679817471	-134	1
14844	1610679817566	366	1
14845	1610679817661	-54	1
14846	1610679817756	384	1
14847	1610679817850	380	1
14848	1610679817944	236	1
14849	1610679818038	212	1
14850	1610679818132	208	1
14851	1610679818226	203	1
14852	1610679818320	207	1
14853	1610679818414	203	1
14854	1610679818508	201	1
14855	1610679818602	201	1
14856	1610679818696	204	0
14857	1610679818790	202	0
14858	1610679818884	204	0
14859	1610679818972	203	0
14860	1610679819066	203	0
14861	1610679819160	202	0
14862	1610679819254	203	0
14863	1610679819348	204	0
14864	1610679819442	203	0
14865	1610679819536	202	0
14866	1610679819630	202	0
14867	1610679819724	203	0
14868	1610679819818	202	0
14869	1610679819912	202	0
14870	1610679820006	201	0
14871	1610679820100	204	0
14872	1610679820193	208	0
14873	1610679820287	205	0
14874	1610679820381	204	0
14875	1610679820475	203	0
14876	1610679820569	204	0
14877	1610679820663	203	0
14878	1610679820757	202	0
14879	1610679820851	205	0
14880	1610679820945	202	0
14881	1610679821039	207	0
14882	1610679821133	203	0
14883	1610679821227	202	0
14884	1610679821321	203	0
14885	1610679821410	201	0
14886	1610679821504	200	0
14887	1610679821598	205	0
14888	1610679821692	207	0
14889	1610679821786	204	0
14890	1610679821880	202	0
14891	1610679821974	205	0
14892	1610679822068	204	0
14893	1610679822162	203	0
14894	1610679822256	202	0
14895	1610679822350	203	0
14896	1610679822444	205	0
