488	1616112706124	201	0
489	1616112706218	200	0
490	1616112706312	200	0
491	1616112706406	201	0
492	1616112706500	202	0
493	1616112706594	205	0
494	1616112706684	200	0
495	1616112706778	201	0
496	1616112706872	200	0
497	1616112706966	200	0
498	1616112707060	201	0
499	1616112707154	200	0
500	1616112707248	198	0
501	1616112707342	207	0
502	1616112707436	200	0
503	1616112707530	199	0
504	1616112707624	203	0
505	1616112707718	201	0
506	1616112707812	200	0
507	1616112707901	201	0
508	1616112707995	200	0
509	1616112708089	200	0
510	1616112708183	200	0
511	1616112708277	200	0
512	1616112708371	201	0
513	1616112708465	199	0
514	1616112708559	200	0
515	1616112708653	200	0
516	1616112708747	201	0
517	1616112708841	198	0
518	1616112708935	199	0
519	1616112709029	198	0
520	1616112709122	200	0
521	1616112709216	199	0
522	1616112709310	198	0
523	1616112709404	200	0
524	1616112709498	196	0
525	1616112709592	197	1
526	1616112709686	201	1
527	1616112709780	201	1
528	1616112709874	196	1
529	1616112709968	197	1
530	1616112710062	199	1
531	1616112710156	196	1
532	1616112710250	191	1
533	1616112710344	194	1
534	1616112710438	186	1
535	1616112710532	180	1
536	1616112710626	178	1
537	1616112710720	177	1
538	1616112710814	185	1
539	1616112710908	192	1
540	1616112711002	200	1
541	1616112711096	200	1
542	1616112711190	207	1
543	1616112711284	207	1
544	1616112711378	201	1
545	1616112711472	198	1
546	1616112711562	202	0
547	1616112711656	200	0
548	1616112711750	197	0
549	1616112711844	205	0
550	1616112711938	199	0
551	1616112712032	199	0
552	1616112712126	200	0
553	1616112712220	200	0
554	1616112712314	199	0
555	1616112712408	202	0
556	1616112712502	200	0
557	1616112712596	198	0
558	1616112712690	200	0
559	1616112712779	200	0
560	1616112712873	200	0
561	1616112712967	200	0
562	1616112713061	200	0
563	1616112713155	200	0
564	1616112713249	200	0
565	1616112713343	207	0
566	1616112713437	200	0
567	1616112713531	201	0
568	1616112713625	203	0
569	1616112713719	200	0
570	1616112713813	202	0
571	1616112713907	203	0
572	1616112713998	199	0
573	1616112714092	200	0
574	1616112714186	205	0
575	1616112714280	202	0
576	1616112714374	198	0
577	1616112714468	199	0
578	1616112714562	200	0
579	1616112714656	200	0
580	1616112714750	201	0
581	1616112714844	205	0
582	1616112714938	201	0
583	1616112715032	198	0
584	1616112715126	200	0
585	1616112715214	201	0
586	1616112715308	200	0
587	1616112715402	199	0
588	1616112715496	198	0
589	1616112715590	202	0
590	1616112715684	200	0
591	1616112715778	201	0
592	1616112715872	200	0
593	1616112715966	200	0
594	1616112716060	200	0
595	1616112716154	200	0
596	1616112716248	205	0
597	1616112716342	202	0
598	1616112716434	200	0
599	1616112716528	200	0
600	1616112716622	202	0
601	1616112716716	199	0
602	1616112716810	201	0
603	1616112716904	200	0
604	1616112716998	201	0
605	1616112717092	200	0
606	1616112717186	201	0
607	1616112717280	200	0
608	1616112717374	200	0
609	1616112717468	200	0
610	1616112717562	201	0
611	1616112717654	201	0
612	1616112717748	200	0
613	1616112717842	202	0
614	1616112717936	202	0
615	1616112718030	201	0
616	1616112718124	200	0
617	1616112718218	201	0
618	1616112718312	201	0
619	1616112718406	201	0
620	1616112718500	200	0
621	1616112718594	202	0
622	1616112718688	201	0
623	1616112718782	200	0
624	1616112718873	200	0
625	1616112718967	200	0
626	1616112719061	202	0
627	1616112719155	200	0
628	1616112719249	202	0
629	1616112719343	199	0
630	1616112719437	200	0
631	1616112719531	200	0
632	1616112719625	201	0
633	1616112719719	200	0
634	1616112719813	202	0
635	1616112719907	200	0
636	1616112720001	202	0
637	1616112720089	201	0
638	1616112720183	202	0
639	1616112720277	201	0
640	1616112720371	200	0
641	1616112720465	201	0
