5564	1610678943380	159	0
5565	1610678943474	166	0
5566	1610678943568	165	0
5567	1610678943662	166	0
5568	1610678943756	164	0
5569	1610678943850	163	0
5570	1610678943944	162	0
5571	1610678944038	163	0
5572	1610678944132	163	0
5573	1610678944226	164	0
5574	1610678944320	162	0
5575	1610678944414	167	0
5576	1610678944508	164	0
5577	1610678944599	164	0
5578	1610678944693	163	0
5579	1610678944787	163	0
5580	1610678944881	163	0
5581	1610678944975	165	0
5582	1610678945069	166	0
5583	1610678945163	164	0
5584	1610678945257	163	0
5585	1610678945351	162	0
5586	1610678945445	166	0
5587	1610678945539	165	0
5588	1610678945633	163	0
5589	1610678945727	162	0
5590	1610678945818	165	1
5591	1610678945912	161	1
5592	1610678946006	157	1
5593	1610678946100	153	1
5594	1610678946194	149	1
5595	1610678946288	143	1
5596	1610678946382	117	1
5597	1610678946476	-16	1
5598	1610678946570	-59	1
5599	1610678946664	90	1
5600	1610678946758	212	1
5601	1610678946852	192	1
5602	1610678946946	221	1
5603	1610678947036	275	1
5604	1610678947130	229	1
5605	1610678947224	185	1
5606	1610678947318	110	1
5607	1610678947412	127	1
5608	1610678947506	123	1
5609	1610678947600	217	1
5610	1610678947694	270	1
5611	1610678947788	327	1
5612	1610678947882	293	1
5613	1610678947976	242	1
5614	1610678948070	212	1
5615	1610678948164	195	1
5616	1610678948257	182	1
5617	1610678948351	177	1
5618	1610678948445	175	1
5619	1610678948539	172	1
5620	1610678948633	167	1
5621	1610678948727	167	0
5622	1610678948821	167	0
5623	1610678948915	167	0
5624	1610678949009	167	0
5625	1610678949103	164	0
5626	1610678949197	169	0
5627	1610678949291	167	0
5628	1610678949385	165	0
5629	1610678949474	167	0
5630	1610678949568	164	0
5631	1610678949662	166	0
5632	1610678949756	166	0
5633	1610678949850	166	0
5634	1610678949944	165	0
5635	1610678950038	167	0
5636	1610678950132	169	0
5637	1610678950226	169	0
5638	1610678950320	170	0
5639	1610678950414	174	0
5640	1610678950508	177	1
5641	1610678950602	182	1
5642	1610678950699	192	1
5643	1610678950793	207	1
5644	1610678950887	225	1
5645	1610678950981	343	1
5646	1610678951075	245	1
5647	1610678951169	89	1
5648	1610678951263	49	1
5649	1610678951357	-3	1
5650	1610678951451	82	1
5651	1610678951545	-219	1
5652	1610678951639	-15	1
5653	1610678951733	17	1
5654	1610678951827	248	1
5655	1610678951918	278	1
5656	1610678952012	234	1
5657	1610678952106	205	1
5658	1610678952200	190	1
5659	1610678952294	180	1
5660	1610678952388	175	1
5661	1610678952482	172	0
5662	1610678952576	168	0
5663	1610678952670	169	0
5664	1610678952764	166	0
5665	1610678952858	169	0
5666	1610678952952	167	0
5667	1610678953046	164	0
5668	1610678953137	164	0
5669	1610678953231	165	0
5670	1610678953325	168	0
5671	1610678953419	165	0
5672	1610678953513	165	0
5673	1610678953607	165	0
5674	1610678953701	163	0
5675	1610678953795	165	0
5676	1610678953889	164	0
5677	1610678953983	164	0
5678	1610678954077	166	0
5679	1610678954171	162	0
5680	1610678954265	164	0
5681	1610678954358	167	0
5682	1610678954452	164	0
5683	1610678954546	165	0
5684	1610678954640	163	0
5685	1610678954734	164	0
5686	1610678954828	163	0
5687	1610678954922	161	0
5688	1610678955016	167	0
5689	1610678955110	164	0
5690	1610678955204	163	0
5691	1610678955298	165	0
5692	1610678955392	164	0
5693	1610678955486	162	0
5694	1610678955575	162	0
5695	1610678955669	162	0
5696	1610678955763	165	0
5697	1610678955857	165	0
5698	1610678955951	166	0
5699	1610678956045	164	0
5700	1610678956139	162	0
5701	1610678956233	162	0
