15259	1610679856575	201	0
15260	1610679856670	202	0
15261	1610679856765	206	0
15262	1610679856859	202	0
15263	1610679856953	204	0
15264	1610679857047	201	0
15265	1610679857141	201	0
15266	1610679857235	200	0
15267	1610679857329	204	0
15268	1610679857423	202	0
15269	1610679857517	205	0
15270	1610679857611	201	0
15271	1610679857705	204	0
15272	1610679857799	203	0
15273	1610679857893	201	0
15274	1610679857987	204	0
15275	1610679858077	203	0
15276	1610679858172	202	0
15277	1610679858267	200	0
15278	1610679858362	201	0
15279	1610679858457	202	0
15280	1610679858552	203	0
15281	1610679858647	203	0
15282	1610679858742	202	0
15283	1610679858837	204	0
15284	1610679858932	204	0
15285	1610679859027	201	0
15286	1610679859122	205	0
15287	1610679859217	202	0
15288	1610679859311	202	0
15289	1610679859405	200	0
15290	1610679859499	202	1
15291	1610679859593	201	1
15292	1610679859687	200	1
15293	1610679859781	196	1
15294	1610679859875	194	1
15295	1610679859969	190	1
15296	1610679860063	189	1
15297	1610679860157	212	1
15298	1610679860251	230	1
15299	1610679860345	110	1
15300	1610679860439	-557	1
15301	1610679860532	258	1
15302	1610679860626	285	1
15303	1610679860720	704	1
15304	1610679860814	25	1
15305	1610679860908	246	1
15306	1610679861002	366	1
15307	1610679861096	385	1
15308	1610679861190	260	1
15309	1610679861284	226	1
15310	1610679861378	212	1
15311	1610679861472	208	1
15312	1610679861566	205	1
15313	1610679861660	206	1
15314	1610679861751	206	1
15315	1610679861845	204	1
15316	1610679861939	204	0
15317	1610679862033	204	0
15318	1610679862127	203	0
15319	1610679862221	202	0
15320	1610679862315	205	0
15321	1610679862409	206	0
15322	1610679862503	200	0
15323	1610679862597	207	0
15324	1610679862691	203	0
15325	1610679862785	201	0
15326	1610679862879	203	0
15327	1610679862969	204	0
15328	1610679863063	204	0
15329	1610679863157	201	0
15330	1610679863251	207	0
15331	1610679863345	201	0
15332	1610679863439	201	0
15333	1610679863533	203	0
15334	1610679863627	201	0
15335	1610679863721	203	0
15336	1610679863815	203	0
15337	1610679863909	201	0
15338	1610679864003	202	0
15339	1610679864097	204	0
15340	1610679864186	200	0
15341	1610679864280	205	0
15342	1610679864374	205	0
15343	1610679864468	205	0
15344	1610679864562	203	0
15345	1610679864656	204	0
15346	1610679864750	207	0
15347	1610679864844	200	0
15348	1610679864938	203	0
15349	1610679865032	204	0
15350	1610679865126	207	0
15351	1610679865220	203	0
15352	1610679865314	200	0
15353	1610679865406	206	0
15354	1610679865500	206	0
15355	1610679865594	204	0
15356	1610679865688	203	0
15357	1610679865782	204	0
15358	1610679865876	206	0
15359	1610679865970	204	0
15360	1610679866064	205	0
15361	1610679866158	202	0
15362	1610679866252	206	0
15363	1610679866346	205	0
15364	1610679866440	200	0
15365	1610679866534	205	0
15366	1610679866625	202	0
15367	1610679866719	203	0
15368	1610679866813	200	0
15369	1610679866907	202	0
15370	1610679867001	203	0
15371	1610679867095	202	0
15372	1610679867189	205	0
15373	1610679867283	201	0
15374	1610679867377	203	0
15375	1610679867471	203	0
15376	1610679867565	201	0
15377	1610679867659	205	0
15378	1610679867753	206	0
15379	1610679867843	202	0
15380	1610679867937	202	0
15381	1610679868031	201	0
15382	1610679868125	204	0
15383	1610679868219	204	0
15384	1610679868313	204	0
15385	1610679868407	200	0
15386	1610679868501	203	0
15387	1610679868595	207	0
15388	1610679868689	204	0
15389	1610679868783	205	0
15390	1610679868877	200	0
15391	1610679868971	204	0
15392	1610679869060	204	0
15393	1610679869154	204	0
15394	1610679869248	206	0
15395	1610679869342	203	0
15396	1610679869436	201	0
15397	1610679869530	204	0
15398	1610679869624	204	0
15399	1610679869718	203	0
15400	1610679869812	204	0
15401	1610679869906	205	0
15402	1610679870000	203	0
15403	1610679870094	205	0
15404	1610679870188	205	0
15405	1610679870280	199	0
15406	1610679870374	202	0
15407	1610679870468	202	0
15408	1610679870562	202	0
15409	1610679870656	203	0
15410	1610679870750	210	0
15411	1610679870844	198	0
15412	1610679870938	204	0
15413	1610679871032	202	0
15414	1610679871126	206	0
15415	1610679871220	205	0
15416	1610679871314	204	0
15417	1610679871408	202	0
15418	1610679871498	201	0
15419	1610679871592	201	0
15420	1610679871686	200	0
15421	1610679871780	200	0
15422	1610679871874	204	0
15423	1610679871968	206	0
15424	1610679872062	201	0
15425	1610679872156	205	0
15426	1610679872250	206	0
15427	1610679872344	205	0
15428	1610679872438	204	0
15429	1610679872532	207	0
15430	1610679872626	204	0
15431	1610679872719	202	0
15432	1610679872813	205	0
15433	1610679872907	203	0
15434	1610679873001	203	0
15435	1610679873095	203	0
15436	1610679873189	202	0
15437	1610679873283	201	0
15438	1610679873377	201	0
15439	1610679873471	203	0
15440	1610679873565	203	0
15441	1610679873659	202	0
15442	1610679873753	205	0
15443	1610679873847	202	0
15444	1610679873935	204	0
15445	1610679874029	202	0
15446	1610679874123	201	0
15447	1610679874217	202	0
15448	1610679874311	201	0
15449	1610679874405	200	0
15450	1610679874499	205	0
15451	1610679874593	203	0
15452	1610679874687	206	0
15453	1610679874781	202	0
15454	1610679874875	205	0
15455	1610679874969	202	0
15456	1610679875063	202	0
15457	1610679875155	202	0
15458	1610679875249	202	0
15459	1610679875343	200	0
15460	1610679875437	203	0
15461	1610679875531	203	0
15462	1610679875625	202	0
15463	1610679875719	202	0
15464	1610679875813	202	0
15465	1610679875907	203	0
15466	1610679876001	202	0
15467	1610679876095	203	0
15468	1610679876189	205	0
15469	1610679876283	202	0
15470	1610679876376	202	0
15471	1610679876470	201	0
15472	1610679876564	205	0
15473	1610679876658	203	0
15474	1610679876752	201	0
15475	1610679876846	202	0
15476	1610679876940	205	0
15477	1610679877034	203	0
15478	1610679877128	205	0
15479	1610679877222	203	0
15480	1610679877316	203	0
15481	1610679877410	203	0
15482	1610679877504	203	0
15483	1610679877593	203	0
15484	1610679877687	201	0
15485	1610679877781	204	0
15486	1610679877875	202	0
15487	1610679877969	204	0
15488	1610679878063	202	0
15489	1610679878157	205	0
15490	1610679878251	202	0
15491	1610679878345	202	0
15492	1610679878439	198	0
15493	1610679878533	205	0
15494	1610679878627	201	0
15495	1610679878721	203	0
15496	1610679878810	203	0
15497	1610679878904	202	0
15498	1610679878998	205	0
15499	1610679879092	203	0
15500	1610679879186	201	0
15501	1610679879280	201	0
15502	1610679879374	202	0
15503	1610679879468	206	0
15504	1610679879562	203	0
15505	1610679879656	201	0
15506	1610679879750	201	0
15507	1610679879844	204	0
15508	1610679879938	204	0
15509	1610679880030	205	0
15510	1610679880124	204	0
15511	1610679880218	204	0
15512	1610679880312	200	0
15513	1610679880406	203	0
15514	1610679880500	204	0
15515	1610679880594	202	0
15516	1610679880688	203	0
15517	1610679880782	200	0
15518	1610679880876	203	0
15519	1610679880970	202	0
15520	1610679881064	202	0
15521	1610679881158	203	0
15522	1610679881249	205	0
15523	1610679881343	202	0
15524	1610679881437	204	0
15525	1610679881531	204	0
15526	1610679881625	202	0
15527	1610679881719	205	0
