3086	1618477357540	229	0
3087	1618477357634	229	0
3088	1618477357728	227	0
3089	1618477357822	230	0
3090	1618477357916	227	0
3091	1618477358010	230	0
3092	1618477358104	225	0
3093	1618477358198	229	0
3094	1618477358291	229	0
3095	1618477358385	228	0
3096	1618477358479	229	0
3097	1618477358573	229	0
3098	1618477358667	225	0
3099	1618477358761	230	0
3100	1618477358855	230	0
3101	1618477358949	227	0
3102	1618477359043	228	0
3103	1618477359137	230	0
3104	1618477359231	229	0
3105	1618477359325	229	0
3106	1618477359419	229	0
3107	1618477359508	225	0
3108	1618477359602	227	0
3109	1618477359696	229	0
3110	1618477359790	230	0
3111	1618477359884	229	0
3112	1618477359978	227	0
3113	1618477360072	226	0
3114	1618477360166	227	0
3115	1618477360260	228	0
3116	1618477360354	230	0
3117	1618477360448	229	0
3118	1618477360542	230	0
3119	1618477360636	231	0
3120	1618477360730	230	0
3121	1618477360824	228	0
3122	1618477360918	228	0
3123	1618477361012	228	0
3124	1618477361106	230	0
3125	1618477361200	227	0
3126	1618477361294	229	0
3127	1618477361388	226	0
3128	1618477361482	229	0
3129	1618477361576	229	0
3130	1618477361670	230	0
3131	1618477361764	229	0
3132	1618477361858	230	0
3133	1618477361946	227	0
3134	1618477362040	226	0
3135	1618477362134	229	0
3136	1618477362228	227	0
3137	1618477362322	226	0
3138	1618477362416	228	0
3139	1618477362510	225	0
3140	1618477362604	228	0
3141	1618477362698	229	0
3142	1618477362792	223	0
3143	1618477362886	226	0
3144	1618477362980	228	0
3145	1618477363074	230	1
3146	1618477363172	230	1
3147	1618477363266	255	1
3148	1618477363360	335	1
3149	1618477363454	459	1
3150	1618477363548	517	1
3151	1618477363642	155	1
3152	1618477363736	170	1
3153	1618477363830	178	1
3154	1618477363924	433	1
3155	1618477364018	239	1
3156	1618477364112	252	1
3157	1618477364206	234	1
3158	1618477364300	230	1
3159	1618477364391	227	1
3160	1618477364485	231	1
3161	1618477364579	224	0
3162	1618477364673	231	0
3163	1618477364767	229	0
3164	1618477364861	227	0
3165	1618477364955	228	0
3166	1618477365049	229	0
3167	1618477365143	234	0
3168	1618477365237	230	0
3169	1618477365331	230	0
3170	1618477365425	229	0
3171	1618477365519	229	0
3172	1618477365613	229	0
3173	1618477365707	228	0
3174	1618477365801	228	0
3175	1618477365895	230	0
3176	1618477365989	226	0
3177	1618477366083	228	0
3178	1618477366177	230	0
3179	1618477366271	229	0
3180	1618477366365	230	0
3181	1618477366459	230	0
3182	1618477366553	227	0
3183	1618477366647	228	0
3184	1618477366741	226	0
3185	1618477366830	229	0
3186	1618477366924	227	0
3187	1618477367018	229	0
3188	1618477367112	235	0
3189	1618477367206	228	0
3190	1618477367300	228	0
3191	1618477367394	226	0
3192	1618477367488	229	0
3193	1618477367582	230	0
3194	1618477367676	229	0
3195	1618477367770	229	0
3196	1618477367864	230	0
3197	1618477367958	229	0
3198	1618477368047	228	0
3199	1618477368141	228	0
3200	1618477368235	227	0
3201	1618477368329	227	0
3202	1618477368423	228	0
3203	1618477368517	228	0
3204	1618477368611	235	0
3205	1618477368705	225	0
3206	1618477368799	230	0
3207	1618477368893	229	0
3208	1618477368987	228	0
3209	1618477369081	230	0
3210	1618477369175	229	0
3211	1618477369267	229	0
3212	1618477369361	227	0
3213	1618477369455	229	0
3214	1618477369549	230	0
3215	1618477369643	226	0
3216	1618477369737	224	0
3217	1618477369831	229	0
3218	1618477369925	229	0
3219	1618477370019	227	0
3220	1618477370113	227	0
3221	1618477370207	225	0
3222	1618477370301	227	0
3223	1618477370395	230	0
3224	1618477370485	228	0
3225	1618477370579	229	0
3226	1618477370673	227	0
3227	1618477370767	229	0
3228	1618477370861	229	0
3229	1618477370955	226	0
3230	1618477371049	227	0
3231	1618477371143	227	0
3232	1618477371237	227	0
3233	1618477371331	231	0
3234	1618477371425	227	0
3235	1618477371519	230	0
3236	1618477371613	233	0
3237	1618477371705	230	0
3238	1618477371799	227	0
3239	1618477371893	227	0
3240	1618477371987	229	0
3241	1618477372081	230	0
3242	1618477372175	228	0
3243	1618477372269	229	0
3244	1618477372363	228	0
3245	1618477372457	229	0
3246	1618477372551	227	0
3247	1618477372645	230	0
3248	1618477372739	226	0
3249	1618477372833	227	0
3250	1618477372923	230	0
3251	1618477373018	229	0
3252	1618477373113	230	0
3253	1618477373208	229	0
3254	1618477373303	230	0
3255	1618477373398	230	1
3256	1618477373493	230	1
3257	1618477373588	231	1
3258	1618477373683	232	1
3259	1618477373778	238	1
3260	1618477373873	264	1
3261	1618477373968	263	1
3262	1618477374063	288	1
3263	1618477374156	251	1
3264	1618477374250	282	1
3265	1618477374344	437	1
3266	1618477374438	401	1
3267	1618477374532	260	1
3268	1618477374626	168	1
3269	1618477374720	137	1
3270	1618477374814	174	1
3271	1618477374908	167	1
3272	1618477375002	226	1
3273	1618477375096	314	1
3274	1618477375190	508	1
3275	1618477375284	525	1
3276	1618477375377	481	1
3277	1618477375472	392	1
3278	1618477375567	362	1
3279	1618477375662	315	1
3280	1618477375757	271	1
3281	1618477375852	246	1
3282	1618477375947	237	1
3283	1618477376042	230	1
3284	1618477376137	228	1
3285	1618477376232	227	1
3286	1618477376327	226	0
3287	1618477376422	226	0
3288	1618477376517	227	0
3289	1618477376610	227	0
3290	1618477376704	225	0
3291	1618477376798	222	0
3292	1618477376892	227	0
3293	1618477376986	228	0
3294	1618477377080	226	0
3295	1618477377174	228	0
3296	1618477377268	225	0
3297	1618477377362	228	0
3298	1618477377456	228	0
3299	1618477377550	223	0
3300	1618477377644	225	0
3301	1618477377738	229	0
3302	1618477377830	228	0
3303	1618477377924	227	0
3304	1618477378018	227	0
3305	1618477378112	230	0
3306	1618477378206	227	0
3307	1618477378300	230	0
3308	1618477378394	228	0
3309	1618477378488	233	0
3310	1618477378582	228	0
3311	1618477378676	229	0
3312	1618477378770	230	0
3313	1618477378864	232	0
3314	1618477378958	230	0
3315	1618477379046	228	0
3316	1618477379140	226	0
3317	1618477379234	230	0
3318	1618477379328	228	0
3319	1618477379422	229	0
3320	1618477379516	228	0
3321	1618477379610	229	0
3322	1618477379704	230	0
3323	1618477379798	227	0
3324	1618477379892	228	0
3325	1618477379986	229	0
3326	1618477380080	229	0
3327	1618477380174	230	0
3328	1618477380267	226	0
3329	1618477380362	227	0
3330	1618477380457	230	0
3331	1618477380552	227	0
