19027	1616114475521	-115	0
19028	1616114475614	-115	0
19029	1616114475707	-117	0
19030	1616114475800	-118	0
19031	1616114475893	-117	0
19032	1616114475992	-115	0
19033	1616114476086	-117	0
19034	1616114476180	-117	0
19035	1616114476274	-116	0
19036	1616114476368	-116	0
19037	1616114476462	-116	0
19038	1616114476556	-117	0
19039	1616114476650	-115	0
19040	1616114476744	-114	0
19041	1616114476838	-115	0
19042	1616114476932	-114	0
19043	1616114477026	-117	0
19044	1616114477120	-116	0
19045	1616114477212	-113	0
19046	1616114477306	-114	0
19047	1616114477400	-117	0
19048	1616114477494	-114	0
19049	1616114477588	-116	0
19050	1616114477682	-115	0
19051	1616114477776	-115	0
19052	1616114477870	-117	0
19053	1616114477964	-117	0
19054	1616114478058	-118	0
19055	1616114478152	-113	0
19056	1616114478246	-114	0
19057	1616114478340	-117	0
19058	1616114478438	-116	0
19059	1616114478533	-117	0
19060	1616114478628	-117	0
19061	1616114478723	-116	0
19062	1616114478818	-114	0
19063	1616114478913	-117	0
19064	1616114479008	-117	0
19065	1616114479103	-119	0
19066	1616114479198	-117	0
19067	1616114479293	-114	0
19068	1616114479388	-113	0
19069	1616114479483	-117	0
19070	1616114479578	-117	0
19071	1616114479672	-117	0
19072	1616114479766	-116	0
19073	1616114479860	-116	0
19074	1616114479954	-118	0
19075	1616114480048	-116	0
19076	1616114480142	-117	0
19077	1616114480236	-117	0
19078	1616114480330	-116	0
19079	1616114480424	-117	0
19080	1616114480518	-117	0
19081	1616114480612	-116	0
19082	1616114480706	-117	0
19083	1616114480800	-116	0
19084	1616114480890	-117	0
19085	1616114480984	-115	0
19086	1616114481078	-117	0
19087	1616114481172	-115	0
19088	1616114481266	-117	0
19089	1616114481360	-114	0
19090	1616114481454	-116	1
19091	1616114481548	-115	1
19092	1616114481642	-116	1
19093	1616114481736	-116	1
19094	1616114481830	-118	1
19095	1616114481924	-117	1
19096	1616114482018	-117	1
19097	1616114482112	-120	1
19098	1616114482207	-121	1
19099	1616114482302	-121	1
19100	1616114482397	-127	1
19101	1616114482492	-138	1
19102	1616114482587	-152	1
19103	1616114482682	-150	1
19104	1616114482777	-150	1
19105	1616114482872	-142	1
19106	1616114482967	-127	1
19107	1616114483062	-111	1
19108	1616114483157	-88	1
19109	1616114483252	-76	1
19110	1616114483346	-74	1
19111	1616114483441	-85	1
19112	1616114483536	-93	1
19113	1616114483631	-102	1
19114	1616114483726	-107	1
19115	1616114483821	-109	1
19116	1616114483916	-111	1
19117	1616114484011	-115	1
19118	1616114484106	-116	1
19119	1616114484201	-115	1
19120	1616114484296	-113	1
19121	1616114484391	-112	0
19122	1616114484486	-116	0
19123	1616114484580	-114	0
