1538	1610678565184	327	0
1539	1610678565278	329	0
1540	1610678565372	331	0
1541	1610678565466	329	0
1542	1610678565560	332	0
1543	1610678565654	330	0
1544	1610678565748	328	0
1545	1610678565842	325	0
1546	1610678565936	334	0
1547	1610678566026	329	0
1548	1610678566120	329	0
1549	1610678566214	327	0
1550	1610678566308	331	0
1551	1610678566402	328	0
1552	1610678566496	331	0
1553	1610678566590	330	0
1554	1610678566684	330	0
1555	1610678566778	331	0
1556	1610678566872	330	0
1557	1610678566966	330	0
1558	1610678567060	332	0
1559	1610678567154	331	0
1560	1610678567244	330	0
1561	1610678567338	332	0
1562	1610678567432	331	0
1563	1610678567526	329	0
1564	1610678567620	332	0
1565	1610678567714	330	1
1566	1610678567808	329	1
1567	1610678567902	325	1
1568	1610678567996	305	1
1569	1610678568090	303	1
1570	1610678568184	263	1
1571	1610678568278	174	1
1572	1610678568372	52	1
1573	1610678568461	108	1
1574	1610678568555	298	1
1575	1610678568649	322	1
1576	1610678568743	397	1
1577	1610678568837	444	1
1578	1610678568931	395	1
1579	1610678569025	354	1
1580	1610678569119	295	1
1581	1610678569213	295	1
1582	1610678569307	290	1
1583	1610678569401	271	1
1584	1610678569495	371	1
1585	1610678569589	369	1
1586	1610678569684	314	1
1587	1610678569778	265	1
1588	1610678569872	262	1
1589	1610678569966	294	1
1590	1610678570060	320	1
1591	1610678570154	326	1
1592	1610678570248	332	1
1593	1610678570342	331	1
1594	1610678570436	336	1
1595	1610678570530	329	1
1596	1610678570624	331	0
1597	1610678570718	333	0
1598	1610678570812	331	0
1599	1610678570901	329	0
1600	1610678570995	330	0
1601	1610678571089	329	0
1602	1610678571183	328	0
1603	1610678571277	328	0
1604	1610678571371	329	0
1605	1610678571465	330	0
1606	1610678571559	326	0
1607	1610678571653	328	0
1608	1610678571747	326	0
1609	1610678571841	331	0
1610	1610678571935	334	0
1611	1610678572029	326	0
1612	1610678572123	328	0
1613	1610678572217	326	0
1614	1610678572311	325	0
1615	1610678572405	329	1
1616	1610678572499	322	1
1617	1610678572593	321	1
1618	1610678572687	325	1
1619	1610678572781	356	1
1620	1610678572875	390	1
1621	1610678572969	342	1
1622	1610678573063	325	1
1623	1610678573157	445	1
1624	1610678573251	155	1
1625	1610678573341	10	1
1626	1610678573435	331	1
1627	1610678573529	255	1
1628	1610678573623	151	1
1629	1610678573717	203	1
1630	1610678573811	262	1
1631	1610678573905	294	0
1632	1610678573999	306	0
1633	1610678574093	315	0
1634	1610678574187	318	0
1635	1610678574281	322	0
1636	1610678574375	325	0
1637	1610678574469	325	0
1638	1610678574558	325	0
1639	1610678574652	325	0
1640	1610678574746	325	0
1641	1610678574840	331	0
1642	1610678574934	332	0
1643	1610678575028	327	0
1644	1610678575122	329	0
1645	1610678575216	326	0
1646	1610678575310	331	0
1647	1610678575404	327	0
1648	1610678575498	330	0
1649	1610678575592	325	0
1650	1610678575686	326	0
1651	1610678575777	327	0
1652	1610678575871	327	0
1653	1610678575965	327	0
1654	1610678576059	331	0
1655	1610678576153	329	0
1656	1610678576247	327	0
1657	1610678576341	326	0
1658	1610678576435	333	0
1659	1610678576529	327	0
1660	1610678576623	330	0
1661	1610678576717	330	0
1662	1610678576811	328	0
1663	1610678576905	330	0
