4226	1618477885137	230	0
4227	1618477885231	233	0
4228	1618477885325	234	0
4229	1618477885419	234	0
4230	1618477885513	232	0
4231	1618477885607	232	0
4232	1618477885701	231	0
4233	1618477885795	230	0
4234	1618477885889	234	0
4235	1618477885983	231	0
4236	1618477886077	231	0
4237	1618477886166	232	0
4238	1618477886260	237	0
4239	1618477886354	237	0
4240	1618477886448	231	0
4241	1618477886542	234	0
4242	1618477886636	234	0
4243	1618477886730	234	0
4244	1618477886824	233	0
4245	1618477886918	232	0
4246	1618477887012	235	0
4247	1618477887106	234	0
4248	1618477887200	234	0
4249	1618477887294	234	0
4250	1618477887387	232	0
4251	1618477887481	232	0
4252	1618477887575	234	0
4253	1618477887669	233	0
4254	1618477887763	231	0
4255	1618477887857	232	0
4256	1618477887951	233	0
4257	1618477888045	230	0
4258	1618477888139	231	0
4259	1618477888233	232	0
4260	1618477888327	230	0
4261	1618477888421	237	0
4262	1618477888515	230	0
4263	1618477888608	233	0
4264	1618477888701	233	0
4265	1618477888794	234	0
4266	1618477888887	233	0
4267	1618477888980	233	0
4268	1618477889073	230	0
4269	1618477889166	234	0
4270	1618477889259	236	0
4271	1618477889352	233	0
4272	1618477889445	233	0
4273	1618477889538	232	0
4274	1618477889631	233	0
4275	1618477889724	237	1
4276	1618477889823	236	1
4277	1618477889917	235	1
4278	1618477890011	233	1
4279	1618477890105	236	1
4280	1618477890199	237	1
4281	1618477890293	239	1
4282	1618477890387	242	1
4283	1618477890481	248	1
4284	1618477890575	259	1
4285	1618477890669	286	1
4286	1618477890763	315	1
4287	1618477890857	303	1
4288	1618477890951	207	1
4289	1618477891042	160	1
4290	1618477891136	214	1
4291	1618477891230	223	1
4292	1618477891324	252	1
4293	1618477891418	200	1
4294	1618477891512	190	1
4295	1618477891606	169	1
4296	1618477891700	207	1
4297	1618477891794	223	1
4298	1618477891888	229	1
4299	1618477891982	230	1
4300	1618477892076	230	1
4301	1618477892170	230	0
4302	1618477892261	230	0
4303	1618477892355	230	0
4304	1618477892449	233	0
4305	1618477892543	233	0
4306	1618477892637	231	0
4307	1618477892731	233	0
4308	1618477892825	233	0
4309	1618477892919	230	0
4310	1618477893013	231	0
4311	1618477893107	234	0
4312	1618477893201	234	0
4313	1618477893295	235	0
4314	1618477893389	234	0
4315	1618477893480	239	0
4316	1618477893574	233	0
4317	1618477893668	234	0
4318	1618477893762	233	0
4319	1618477893856	233	0
4320	1618477893950	234	0
4321	1618477894044	235	0
4322	1618477894138	231	0
4323	1618477894232	232	0
4324	1618477894326	236	0
4325	1618477894420	231	0
4326	1618477894514	231	0
4327	1618477894608	235	0
4328	1618477894701	231	0
4329	1618477894795	234	0
4330	1618477894889	234	0
4331	1618477894983	232	0
4332	1618477895077	232	0
4333	1618477895171	233	0
4334	1618477895265	230	0
4335	1618477895359	236	0
4336	1618477895453	235	0
4337	1618477895547	233	0
4338	1618477895641	232	0
4339	1618477895735	234	0
4340	1618477895829	231	0
4341	1618477895917	232	0
4342	1618477896011	230	0
4343	1618477896105	233	0
4344	1618477896199	233	0
4345	1618477896293	232	0
4346	1618477896387	236	0
4347	1618477896481	237	0
4348	1618477896575	230	0
4349	1618477896669	233	0
4350	1618477896763	235	0
4351	1618477896857	233	0
4352	1618477896951	232	0
4353	1618477897045	235	0
4354	1618477897136	235	0
4355	1618477897230	233	0
4356	1618477897324	232	0
4357	1618477897418	231	0
4358	1618477897512	235	0
4359	1618477897606	233	0
4360	1618477897700	231	0
4361	1618477897794	233	0
4362	1618477897888	231	0
4363	1618477897982	233	0
4364	1618477898076	234	0
4365	1618477898170	232	0
4366	1618477898264	229	0
4367	1618477898355	234	0
4368	1618477898449	234	0
4369	1618477898543	232	0
4370	1618477898637	232	0
4371	1618477898731	234	0
4372	1618477898825	235	0
4373	1618477898919	232	0
4374	1618477899013	234	0
4375	1618477899107	230	0
4376	1618477899201	232	0
4377	1618477899295	232	0
4378	1618477899389	232	0
4379	1618477899483	236	0
4380	1618477899581	230	0
4381	1618477899675	233	0
4382	1618477899769	232	0
4383	1618477899863	234	0
4384	1618477899957	234	0
4385	1618477900051	233	0
4386	1618477900145	230	0
4387	1618477900239	234	0
4388	1618477900333	233	0
4389	1618477900427	232	0
4390	1618477900521	232	0
4391	1618477900615	232	0
4392	1618477900709	235	0
4393	1618477900800	232	0
4394	1618477900894	231	0
4395	1618477900988	232	0
4396	1618477901082	233	0
4397	1618477901176	233	0
4398	1618477901270	233	0
4399	1618477901364	231	0
4400	1618477901458	237	0
4401	1618477901552	235	0
4402	1618477901646	232	0
4403	1618477901740	231	0
4404	1618477901834	229	0
4405	1618477901928	232	0
4406	1618477902020	232	0
4407	1618477902115	232	0
4408	1618477902210	232	0
4409	1618477902305	230	0
4410	1618477902400	232	0
4411	1618477902495	231	0
4412	1618477902590	231	0
4413	1618477902685	231	0
4414	1618477902780	231	0
4415	1618477902875	232	0
4416	1618477902970	237	0
4417	1618477903065	230	0
4418	1618477903160	231	0
4419	1618477903251	230	0
4420	1618477903346	225	1
4421	1618477903441	225	1
4422	1618477903536	220	1
4423	1618477903631	212	1
4424	1618477903726	178	1
4425	1618477903821	176	1
4426	1618477903916	165	1
4427	1618477904011	207	1
4428	1618477904106	223	1
4429	1618477904201	287	1
4430	1618477904296	252	1
4431	1618477904391	206	1
4432	1618477904487	182	1
4433	1618477904581	178	1
4434	1618477904675	145	1
4435	1618477904769	137	1
4436	1618477904863	177	1
4437	1618477904957	236	1
4438	1618477905051	341	1
4439	1618477905145	302	1
4440	1618477905239	337	1
4441	1618477905333	314	1
4442	1618477905427	302	1
4443	1618477905521	295	1
4444	1618477905615	287	1
4445	1618477905707	275	1
4446	1618477905802	265	1
4447	1618477905897	253	1
4448	1618477905992	249	1
4449	1618477906087	245	1
4450	1618477906182	243	1
4451	1618477906277	241	0
4452	1618477906372	239	0
4453	1618477906467	238	0
4454	1618477906562	240	0
4455	1618477906657	236	0
4456	1618477906752	237	0
4457	1618477906847	234	0
4458	1618477906941	236	0
4459	1618477907035	236	0
4460	1618477907129	233	0
4461	1618477907223	235	0
4462	1618477907317	233	0
4463	1618477907411	234	0
4464	1618477907505	235	0
4465	1618477907599	234	0
4466	1618477907693	235	0
4467	1618477907787	235	0
4468	1618477907881	235	0
4469	1618477907975	231	0
4470	1618477908069	235	0
4471	1618477908160	234	0
4472	1618477908254	234	0
4473	1618477908348	233	0
4474	1618477908442	233	0
4475	1618477908536	235	0
4476	1618477908630	233	0
4477	1618477908724	234	0
4478	1618477908818	236	0
4479	1618477908912	235	0
4480	1618477909006	234	0
4481	1618477909100	231	0
4482	1618477909194	234	0
4483	1618477909288	236	0
4484	1618477909377	230	0
