4699	1618476421862	380	0
4700	1618476421956	381	0
4701	1618476422050	382	0
4702	1618476422144	380	0
4703	1618476422238	380	0
4704	1618476422332	380	0
4705	1618476422426	380	0
4706	1618476422517	380	0
4707	1618476422611	380	0
4708	1618476422705	380	0
4709	1618476422799	381	0
4710	1618476422893	383	0
4711	1618476422987	383	0
4712	1618476423081	380	0
4713	1618476423175	379	0
4714	1618476423269	380	0
4715	1618476423363	380	0
4716	1618476423457	383	0
4717	1618476423551	380	0
4718	1618476423645	380	0
4719	1618476423744	380	0
4720	1618476423839	380	0
4721	1618476423934	380	0
4722	1618476424029	383	0
4723	1618476424124	377	0
4724	1618476424219	378	0
4725	1618476424314	378	0
4726	1618476424409	381	0
4727	1618476424504	382	0
4728	1618476424599	381	0
4729	1618476424694	379	0
4730	1618476424789	381	0
4731	1618476424884	380	0
4732	1618476424973	381	0
4733	1618476425068	385	0
4734	1618476425163	382	0
4735	1618476425258	384	0
4736	1618476425353	388	0
4737	1618476425448	381	0
4738	1618476425543	379	0
4739	1618476425638	379	0
4740	1618476425733	382	0
4741	1618476425828	383	0
4742	1618476425923	380	0
4743	1618476426018	380	0
4744	1618476426113	379	0
4745	1618476426214	382	0
4746	1618476426309	380	0
4747	1618476426404	381	0
4748	1618476426499	380	0
4749	1618476426594	380	0
4750	1618476426689	381	0
4751	1618476426784	380	0
4752	1618476426879	380	0
4753	1618476426974	380	0
4754	1618476427069	380	0
4755	1618476427164	380	0
4756	1618476427259	387	0
4757	1618476427354	382	0
4758	1618476427450	380	0
4759	1618476427543	380	0
4760	1618476427636	380	0
4761	1618476427729	378	0
4762	1618476427822	378	0
4763	1618476427915	380	0
4764	1618476428008	381	0
4765	1618476428101	381	0
4766	1618476428194	380	0
4767	1618476428287	380	0
4768	1618476428380	377	0
4769	1618476428473	380	0
4770	1618476428566	380	0
4771	1618476428665	377	0
4772	1618476428759	376	0
4773	1618476428853	380	0
4774	1618476428947	380	0
4775	1618476429041	375	0
4776	1618476429135	382	0
4777	1618476429229	377	0
4778	1618476429323	379	0
4779	1618476429417	379	0
4780	1618476429511	377	1
4781	1618476429605	375	1
4782	1618476429699	375	1
4783	1618476429793	374	1
4784	1618476429887	372	1
4785	1618476429982	371	1
4786	1618476430077	370	1
4787	1618476430172	359	1
4788	1618476430267	361	1
4789	1618476430362	350	1
4790	1618476430457	340	1
4791	1618476430552	329	1
4792	1618476430647	311	1
4793	1618476430742	324	1
4794	1618476430837	327	1
4795	1618476430932	344	1
4796	1618476431027	350	1
4797	1618476431122	348	1
4798	1618476431218	395	1
4799	1618476431314	411	1
4800	1618476431410	407	1
4801	1618476431506	386	1
4802	1618476431602	375	1
4803	1618476431698	354	1
4804	1618476431794	345	1
4805	1618476431890	345	1
4806	1618476431986	329	1
4807	1618476432082	307	1
4808	1618476432178	275	1
4809	1618476432274	270	1
4810	1618476432372	285	1
4811	1618476432466	272	1
4812	1618476432560	309	1
4813	1618476432654	395	1
4814	1618476432748	447	1
4815	1618476432842	436	1
4816	1618476432936	482	1
4817	1618476433030	477	1
4818	1618476433124	469	1
4819	1618476433218	460	1
4820	1618476433312	452	1
4821	1618476433406	440	1
4822	1618476433500	425	1
4823	1618476433592	414	1
4824	1618476433686	407	1
4825	1618476433780	402	1
4826	1618476433874	397	1
4827	1618476433968	395	1
4828	1618476434062	392	1
4829	1618476434156	391	1
4830	1618476434250	387	1
4831	1618476434344	387	1
4832	1618476434438	385	1
4833	1618476434532	384	1
4834	1618476434626	384	1
4835	1618476434720	383	1
4836	1618476434808	385	0
