1680	1618477220574	-7	0
1681	1618477220668	-10	0
1682	1618477220762	-12	0
1683	1618477220856	-12	0
1684	1618477220950	-10	0
1685	1618477221044	-12	0
1686	1618477221138	-10	0
1687	1618477221232	-10	0
1688	1618477221326	-10	0
1689	1618477221420	-10	0
1690	1618477221509	-8	0
1691	1618477221603	-10	0
1692	1618477221697	-11	0
1693	1618477221791	-9	0
1694	1618477221885	-10	0
1695	1618477221979	-9	0
1696	1618477222073	-10	0
1697	1618477222167	-10	0
1698	1618477222261	-10	0
1699	1618477222355	-13	0
1700	1618477222449	-10	0
1701	1618477222543	-11	0
1702	1618477222637	-10	0
1703	1618477222731	-10	0
1704	1618477222825	-10	0
1705	1618477222919	-14	0
1706	1618477223013	-11	0
1707	1618477223107	-10	0
1708	1618477223201	-13	0
1709	1618477223295	-12	0
1710	1618477223389	-13	0
1711	1618477223483	-10	0
1712	1618477223577	-15	0
1713	1618477223671	-14	0
1714	1618477223765	-16	0
1715	1618477223859	-17	0
1716	1618477223949	-15	0
1717	1618477224043	-16	0
1718	1618477224137	-18	0
1719	1618477224231	-22	0
1720	1618477224325	-24	1
1721	1618477224419	-25	1
1722	1618477224513	-31	1
1723	1618477224607	-42	1
1724	1618477224701	-58	1
1725	1618477224795	-58	1
1726	1618477224889	14	1
1727	1618477224983	-50	1
1728	1618477225077	-77	1
1729	1618477225168	42	1
1730	1618477225262	53	1
1731	1618477225356	-3	1
1732	1618477225450	-32	1
1733	1618477225544	-69	1
1734	1618477225638	-100	1
1735	1618477225732	-167	1
1736	1618477225826	-70	1
1737	1618477225920	-79	1
1738	1618477226014	34	1
1739	1618477226108	42	1
1740	1618477226202	65	1
1741	1618477226296	70	1
1742	1618477226385	56	1
1743	1618477226479	42	1
1744	1618477226573	30	1
1745	1618477226667	19	1
1746	1618477226761	9	0
1747	1618477226855	5	0
1748	1618477226949	4	0
1749	1618477227043	0	0
1750	1618477227137	-3	0
1751	1618477227231	-1	0
1752	1618477227325	-5	0
1753	1618477227419	-5	0
1754	1618477227513	-8	0
1755	1618477227604	-7	0
1756	1618477227698	-5	0
1757	1618477227792	-8	0
1758	1618477227886	-6	0
1759	1618477227980	-5	0
1760	1618477228074	-10	0
1761	1618477228168	-11	0
1762	1618477228262	-7	0
1763	1618477228356	-6	0
1764	1618477228450	-10	0
1765	1618477228544	-10	0
1766	1618477228638	-12	0
1767	1618477228732	-9	0
1768	1618477228824	-9	0
1769	1618477228918	-10	0
1770	1618477229012	-12	0
1771	1618477229106	-10	0
1772	1618477229200	-10	0
1773	1618477229294	-6	0
1774	1618477229388	-7	0
1775	1618477229482	-7	0
1776	1618477229576	-8	0
1777	1618477229670	-9	0
1778	1618477229764	-10	0
1779	1618477229858	-10	0
1780	1618477229952	-9	0
1781	1618477230042	-10	0
1782	1618477230136	-10	0
1783	1618477230230	-9	0
1784	1618477230324	-8	0
1785	1618477230418	-7	0
1786	1618477230512	-9	0
1787	1618477230606	-9	0
1788	1618477230700	-10	0
1789	1618477230794	-10	0
1790	1618477230888	-11	0
1791	1618477230982	-8	0
1792	1618477231076	-8	0
1793	1618477231170	-9	0
1794	1618477231261	-10	0
1795	1618477231355	-11	0
1796	1618477231449	-9	0
1797	1618477231543	-10	0
1798	1618477231637	-10	0
1799	1618477231731	-8	0
1800	1618477231825	-10	0
1801	1618477231919	-11	0
1802	1618477232013	-10	0
1803	1618477232107	-10	0
1804	1618477232201	-10	0
1805	1618477232295	-11	0
1806	1618477232389	-9	0
1807	1618477232479	-10	0
1808	1618477232573	-8	0
1809	1618477232667	-10	0
1810	1618477232761	-8	0
1811	1618477232855	-6	0
1812	1618477232949	-10	0
1813	1618477233043	-10	0
1814	1618477233137	-10	0
1815	1618477233231	-12	0
1816	1618477233325	-9	0
1817	1618477233419	-10	0
1818	1618477233513	-10	0
1819	1618477233607	-10	0
1820	1618477233700	-8	0
1821	1618477233794	-10	0
1822	1618477233888	-10	0
1823	1618477233982	-10	0
1824	1618477234076	-7	0
1825	1618477234170	-7	0
1826	1618477234264	-10	0
1827	1618477234358	-9	0
1828	1618477234452	-9	0
1829	1618477234546	-8	0
1830	1618477234640	-7	0
1831	1618477234734	-6	0
1832	1618477234828	-8	0
1833	1618477234918	-9	0
1834	1618477235012	-10	0
1835	1618477235106	-7	0
1836	1618477235200	-10	0
1837	1618477235294	-8	0
1838	1618477235388	-5	0
1839	1618477235482	-7	0
1840	1618477235576	-5	0
1841	1618477235670	0	0
1842	1618477235764	-1	0
1843	1618477235858	0	0
1844	1618477235952	6	0
1845	1618477236046	8	1
1846	1618477236144	20	1
1847	1618477236238	38	1
1848	1618477236332	65	1
1849	1618477236426	74	1
1850	1618477236520	50	1
1851	1618477236614	-3	1
1852	1618477236708	-60	1
1853	1618477236802	-125	1
1854	1618477236896	-50	1
1855	1618477236990	-11	1
1856	1618477237084	71	1
1857	1618477237178	13	1
1858	1618477237272	-55	1
1859	1618477237363	-35	1
1860	1618477237458	-38	1
1861	1618477237553	-27	1
1862	1618477237648	-20	1
1863	1618477237743	-15	1
1864	1618477237838	-14	1
1865	1618477237933	-14	1
1866	1618477238028	-13	0
1867	1618477238123	-10	0
1868	1618477238218	-10	0
1869	1618477238313	-10	0
1870	1618477238408	-10	0
1871	1618477238503	-10	0
1872	1618477238600	-11	0
1873	1618477238693	-11	0
1874	1618477238786	-11	0
1875	1618477238879	-11	0
1876	1618477238972	-11	0
1877	1618477239065	-12	0
1878	1618477239158	-13	0
1879	1618477239251	-10	0
1880	1618477239344	-13	0
1881	1618477239437	-10	0
1882	1618477239530	-10	0
1883	1618477239623	-11	0
1884	1618477239716	-10	0
1885	1618477239815	-8	0
1886	1618477239910	-10	0
1887	1618477240005	-14	0
1888	1618477240100	-11	0
1889	1618477240195	-10	0
1890	1618477240290	-11	0
1891	1618477240385	-11	0
1892	1618477240480	-11	0
1893	1618477240575	-11	0
1894	1618477240670	-8	0
1895	1618477240765	-13	0
1896	1618477240860	-10	0
1897	1618477240955	-8	0
1898	1618477241051	-9	0
1899	1618477241145	-10	0
1900	1618477241239	-10	0
1901	1618477241333	-11	0
1902	1618477241427	-9	0
1903	1618477241521	-14	0
1904	1618477241615	-10	0
1905	1618477241709	-9	0
1906	1618477241803	-9	0
1907	1618477241897	-9	0
1908	1618477241991	-11	0
