19573	1616114529179	-115	0
19574	1616114529273	-114	0
19575	1616114529367	-117	0
19576	1616114529461	-117	0
19577	1616114529555	-115	0
19578	1616114529645	-115	0
19579	1616114529739	-117	0
19580	1616114529833	-118	0
19581	1616114529927	-115	0
19582	1616114530021	-114	0
19583	1616114530115	-117	0
19584	1616114530209	-120	0
19585	1616114530303	-114	0
19586	1616114530397	-117	0
19587	1616114530491	-117	0
19588	1616114530585	-116	0
19589	1616114530679	-117	0
19590	1616114530773	-116	0
19591	1616114530866	-117	0
19592	1616114530960	-115	0
19593	1616114531054	-117	0
19594	1616114531148	-116	0
19595	1616114531242	-117	0
19596	1616114531336	-116	0
19597	1616114531430	-116	0
19598	1616114531524	-117	0
19599	1616114531618	-120	0
19600	1616114531712	-115	0
19601	1616114531806	-118	0
19602	1616114531900	-118	0
19603	1616114531994	-118	0
19604	1616114532084	-119	0
19605	1616114532178	-119	0
19606	1616114532272	-121	0
19607	1616114532366	-117	0
19608	1616114532460	-118	0
19609	1616114532554	-118	0
19610	1616114532648	-121	1
19611	1616114532742	-118	1
19612	1616114532836	-124	1
19613	1616114532930	-125	1
19614	1616114533024	-120	1
19615	1616114533118	-123	1
19616	1616114533212	-120	1
19617	1616114533303	-121	1
19618	1616114533397	-117	1
19619	1616114533491	-111	1
19620	1616114533585	-99	1
19621	1616114533679	-84	1
19622	1616114533773	-76	1
19623	1616114533867	-66	1
19624	1616114533961	-66	1
19625	1616114534055	-74	1
19626	1616114534149	-97	1
19627	1616114534243	-123	1
19628	1616114534337	-127	1
19629	1616114534431	-125	1
19630	1616114534521	-128	1
19631	1616114534615	-130	1
19632	1616114534709	-130	1
19633	1616114534803	-127	1
19634	1616114534897	-125	1
19635	1616114534991	-125	1
19636	1616114535085	-124	1
19637	1616114535179	-121	1
19638	1616114535273	-122	1
19639	1616114535367	-119	1
19640	1616114535461	-120	1
19641	1616114535555	-119	1
19642	1616114535649	-119	1
19643	1616114535741	-118	1
19644	1616114535835	-116	1
19645	1616114535929	-117	1
19646	1616114536023	-117	0
19647	1616114536117	-117	0
19648	1616114536211	-115	0
19649	1616114536305	-116	0
19650	1616114536399	-117	0
19651	1616114536493	-120	0
19652	1616114536587	-113	0
19653	1616114536681	-118	0
19654	1616114536775	-114	0
19655	1616114536869	-116	0
19656	1616114536960	-115	0
19657	1616114537054	-116	0
19658	1616114537148	-117	0
19659	1616114537242	-114	0
19660	1616114537336	-115	0
19661	1616114537430	-116	0
19662	1616114537524	-116	0
19663	1616114537618	-115	0
19664	1616114537712	-116	0
19665	1616114537806	-116	0
19666	1616114537900	-115	0
19667	1616114537994	-115	0
19668	1616114538088	-117	0
19669	1616114538177	-118	0
19670	1616114538271	-117	0
19671	1616114538365	-117	0
19672	1616114538459	-117	0
19673	1616114538553	-116	0
19674	1616114538647	-116	0
19675	1616114538741	-114	0
19676	1616114538835	-117	0
19677	1616114538929	-116	0
19678	1616114539023	-117	0
19679	1616114539117	-116	0
19680	1616114539211	-116	0
19681	1616114539305	-116	0
19682	1616114539401	-117	0
19683	1616114539495	-117	0
19684	1616114539589	-114	0
