6440	1618478093173	-17	0
6441	1618478093267	-18	0
6442	1618478093361	-15	0
6443	1618478093455	-16	0
6444	1618478093549	-15	0
6445	1618478093643	-16	0
6446	1618478093737	-15	0
6447	1618478093837	-18	0
6448	1618478093931	-15	0
6449	1618478094025	-16	0
6450	1618478094119	-16	0
6451	1618478094213	-15	0
6452	1618478094307	-15	0
6453	1618478094401	-15	0
6454	1618478094495	-16	0
6455	1618478094589	-16	0
6456	1618478094683	-15	0
6457	1618478094777	-17	0
6458	1618478094871	-15	0
6459	1618478094965	-17	0
6460	1618478095056	-18	0
6461	1618478095151	-19	0
6462	1618478095246	-16	0
6463	1618478095341	-14	0
6464	1618478095436	-20	0
6465	1618478095531	-17	0
6466	1618478095626	-17	0
6467	1618478095721	-15	0
6468	1618478095816	-16	0
6469	1618478095911	-16	0
6470	1618478096006	-15	0
6471	1618478096101	-17	0
6472	1618478096196	-17	0
6473	1618478096289	-19	0
6474	1618478096383	-17	0
6475	1618478096477	-16	0
6476	1618478096571	-15	0
6477	1618478096665	-17	0
6478	1618478096759	-15	0
6479	1618478096853	-17	0
6480	1618478096947	-15	0
6481	1618478097041	-15	0
6482	1618478097135	-15	0
6483	1618478097229	-16	0
6484	1618478097323	-19	0
6485	1618478097417	-17	0
6486	1618478097510	-14	0
6487	1618478097605	-15	0
6488	1618478097700	-15	0
6489	1618478097795	-14	0
6490	1618478097890	-15	1
6491	1618478097985	-14	1
6492	1618478098080	-12	1
6493	1618478098175	-15	1
6494	1618478098270	-9	1
6495	1618478098365	-7	1
6496	1618478098460	-1	1
6497	1618478098555	6	1
6498	1618478098650	20	1
6499	1618478098745	39	1
6500	1618478098839	68	1
6501	1618478098933	62	1
6502	1618478099027	42	1
6503	1618478099121	-35	1
6504	1618478099215	-145	1
6505	1618478099309	-80	1
6506	1618478099403	-37	1
6507	1618478099497	56	1
6508	1618478099591	-110	1
6509	1618478099685	-105	1
6510	1618478099779	-51	1
6511	1618478099873	-52	1
6512	1618478099964	-35	1
6513	1618478100059	-27	1
6514	1618478100154	-22	1
6515	1618478100249	-22	1
6516	1618478100344	-20	1
6517	1618478100439	-23	1
6518	1618478100534	-17	1
6519	1618478100629	-17	1
6520	1618478100724	-17	1
6521	1618478100819	-15	0
6522	1618478100914	-20	0
6523	1618478101009	-20	0
6524	1618478101104	-17	0
6525	1618478101200	-15	0
6526	1618478101294	-15	0
6527	1618478101388	-17	0
6528	1618478101482	-18	0
6529	1618478101576	-15	0
6530	1618478101670	-17	0
6531	1618478101764	-17	0
6532	1618478101858	-18	0
6533	1618478101952	-13	0
6534	1618478102046	-17	0
6535	1618478102140	-17	0
6536	1618478102234	-15	0
6537	1618478102328	-15	0
6538	1618478102416	-17	0
6539	1618478102511	-15	0
6540	1618478102606	-18	0
6541	1618478102701	-17	0
6542	1618478102796	-18	0
6543	1618478102891	-16	0
6544	1618478102986	-17	0
6545	1618478103081	-16	0
6546	1618478103176	-16	0
6547	1618478103271	-18	0
6548	1618478103366	-16	0
6549	1618478103461	-15	0
6550	1618478103556	-15	0
6551	1618478103648	-15	0
6552	1618478103742	-15	0
6553	1618478103836	-15	0
6554	1618478103930	-18	0
6555	1618478104024	-15	0
6556	1618478104118	-16	0
6557	1618478104212	-15	0
6558	1618478104306	-17	0
6559	1618478104400	-16	0
6560	1618478104494	-19	0
6561	1618478104588	-17	0
6562	1618478104682	-15	0
6563	1618478104776	-16	0
6564	1618478104868	-16	0
6565	1618478104962	-13	0
6566	1618478105056	-17	0
6567	1618478105150	-15	0
6568	1618478105244	-15	0
6569	1618478105338	-18	0
6570	1618478105432	-20	0
6571	1618478105526	-19	0
6572	1618478105620	-17	0
