13738	1610679713541	320	0
13739	1610679713635	319	0
13740	1610679713729	318	0
13741	1610679713821	324	0
13742	1610679713915	319	0
13743	1610679714009	320	0
13744	1610679714103	316	0
13745	1610679714197	321	0
13746	1610679714291	320	0
13747	1610679714385	318	0
13748	1610679714479	321	0
13749	1610679714573	320	0
13750	1610679714667	317	0
13751	1610679714761	319	0
13752	1610679714855	317	0
13753	1610679714949	315	0
13754	1610679715048	317	0
13755	1610679715142	317	0
13756	1610679715236	316	0
13757	1610679715330	319	0
13758	1610679715424	317	0
13759	1610679715518	320	0
13760	1610679715612	318	0
13761	1610679715706	317	0
13762	1610679715800	320	0
13763	1610679715894	315	0
13764	1610679715988	320	0
13765	1610679716082	316	0
13766	1610679716176	315	0
13767	1610679716267	317	0
13768	1610679716361	316	0
13769	1610679716455	319	0
13770	1610679716549	315	1
13771	1610679716643	313	1
13772	1610679716737	314	1
13773	1610679716831	315	1
13774	1610679716925	331	1
13775	1610679717019	381	1
13776	1610679717113	358	1
13777	1610679717207	348	1
13778	1610679717301	670	1
13779	1610679717395	403	1
13780	1610679717492	-497	1
13781	1610679717586	282	1
13782	1610679717680	212	1
13783	1610679717774	144	1
13784	1610679717868	215	1
13785	1610679717962	263	1
13786	1610679718056	287	1
13787	1610679718150	299	1
13788	1610679718244	304	1
13789	1610679718338	307	1
13790	1610679718432	312	1
13791	1610679718526	317	0
13792	1610679718620	314	0
13793	1610679718708	315	0
13794	1610679718802	315	0
13795	1610679718896	320	0
13796	1610679718990	316	0
13797	1610679719084	315	0
13798	1610679719178	318	0
13799	1610679719272	315	0
13800	1610679719366	318	0
13801	1610679719460	320	0
13802	1610679719554	317	0
13803	1610679719648	316	0
13804	1610679719742	317	0
13805	1610679719836	317	0
13806	1610679719928	318	0
13807	1610679720023	317	0
13808	1610679720118	320	0
13809	1610679720213	318	0
13810	1610679720308	319	0
13811	1610679720403	320	0
13812	1610679720498	318	0
13813	1610679720593	319	0
13814	1610679720688	316	0
13815	1610679720783	323	0
13816	1610679720878	317	0
13817	1610679720973	319	0
13818	1610679721068	317	0
13819	1610679721165	317	0
13820	1610679721258	320	0
13821	1610679721351	317	0
13822	1610679721444	316	0
13823	1610679721537	315	0
13824	1610679721630	317	0
13825	1610679721723	319	0
13826	1610679721816	320	0
13827	1610679721909	318	0
13828	1610679722002	317	0
13829	1610679722095	317	0
13830	1610679722188	318	0
13831	1610679722281	319	0
13832	1610679722380	320	0
13833	1610679722488	318	0
13834	1610679722596	318	0
13835	1610679722704	316	0
13836	1610679722812	318	0
13837	1610679722920	318	0
13838	1610679723028	318	0
13839	1610679723136	316	0
13840	1610679723244	320	0
13841	1610679723352	316	0
13842	1610679723460	315	0
13843	1610679723568	320	0
13844	1610679723676	317	0
13845	1610679723779	320	0
13846	1610679723864	316	0
13847	1610679723949	319	0
13848	1610679724034	320	0
13849	1610679724119	319	0
13850	1610679724204	319	0
13851	1610679724289	319	0
13852	1610679724374	325	0
13853	1610679724459	318	0
13854	1610679724544	320	0
13855	1610679724629	319	0
13856	1610679724714	317	0
13857	1610679724799	319	0
13858	1610679724879	317	0
13859	1610679724973	319	0
13860	1610679725067	317	0
13861	1610679725161	319	0
13862	1610679725255	316	0
13863	1610679725349	319	0
13864	1610679725443	317	0
13865	1610679725537	317	0
13866	1610679725631	319	0
13867	1610679725725	318	0
13868	1610679725819	317	0
13869	1610679725913	316	0
13870	1610679726007	320	0
13871	1610679726102	322	0
13872	1610679726197	317	0
13873	1610679726292	321	0
13874	1610679726387	319	0
13875	1610679726482	317	0
13876	1610679726577	318	0
13877	1610679726672	317	0
13878	1610679726767	318	0
13879	1610679726862	317	0
13880	1610679726957	320	0
13881	1610679727052	319	0
13882	1610679727147	317	0
13883	1610679727242	315	0
13884	1610679727331	318	0
13885	1610679727425	316	0
13886	1610679727519	317	0
13887	1610679727613	319	0
13888	1610679727707	317	0
13889	1610679727801	315	0
13890	1610679727895	318	0
13891	1610679727989	317	0
13892	1610679728083	318	0
13893	1610679728177	319	0
13894	1610679728271	322	0
13895	1610679728365	317	0
13896	1610679728459	319	0
13897	1610679728551	315	0
13898	1610679728645	318	0
13899	1610679728739	319	0
13900	1610679728833	314	0
13901	1610679728927	319	0
13902	1610679729021	317	0
13903	1610679729115	318	0
13904	1610679729209	318	0
13905	1610679729303	316	0
