4775	1616113116972	-84	0
4776	1616113117066	-84	0
4777	1616113117160	-83	0
4778	1616113117254	-87	0
4779	1616113117348	-85	0
4780	1616113117442	-84	0
4781	1616113117536	-84	0
4782	1616113117630	-89	0
4783	1616113117724	-86	0
4784	1616113117815	-89	0
4785	1616113117909	-90	0
4786	1616113118003	-89	0
4787	1616113118097	-88	0
4788	1616113118191	-87	0
4789	1616113118285	-87	0
4790	1616113118379	-91	0
4791	1616113118473	-89	0
4792	1616113118567	-89	0
4793	1616113118661	-91	0
4794	1616113118755	-89	0
4795	1616113118849	-90	0
4796	1616113118943	-90	0
4797	1616113119032	-91	0
4798	1616113119126	-88	0
4799	1616113119220	-92	0
4800	1616113119314	-91	0
4801	1616113119408	-91	0
4802	1616113119502	-93	0
4803	1616113119596	-93	0
4804	1616113119690	-98	0
4805	1616113119784	-94	1
4806	1616113119878	-102	1
4807	1616113119972	-103	1
4808	1616113120066	-107	1
4809	1616113120160	-112	1
4810	1616113120252	-119	1
4811	1616113120346	-131	1
4812	1616113120440	-147	1
4813	1616113120534	-174	1
4814	1616113120628	-213	1
4815	1616113120722	-295	1
4816	1616113120816	-76	1
4817	1616113120910	5	1
4818	1616113121004	41	1
4819	1616113121098	56	1
4820	1616113121192	117	1
4821	1616113121286	195	1
4822	1616113121380	124	1
4823	1616113121469	130	1
4824	1616113121563	55	1
4825	1616113121657	47	1
4826	1616113121751	-169	1
4827	1616113121845	-41	1
4828	1616113121939	5	1
4829	1616113122033	-225	1
4830	1616113122127	-219	1
4831	1616113122221	-162	1
4832	1616113122315	-133	1
4833	1616113122409	-115	1
4834	1616113122503	-104	1
4835	1616113122597	-100	1
4836	1616113122689	-94	0
4837	1616113122783	-92	0
4838	1616113122877	-95	0
4839	1616113122971	-88	0
4840	1616113123065	-89	0
4841	1616113123159	-86	0
4842	1616113123253	-89	0
4843	1616113123347	-88	0
4844	1616113123441	-86	0
4845	1616113123535	-85	0
4846	1616113123629	-84	0
4847	1616113123723	-84	0
4848	1616113123817	-84	0
4849	1616113123908	-85	0
4850	1616113124002	-86	0
4851	1616113124096	-83	0
4852	1616113124190	-82	0
4853	1616113124284	-82	0
4854	1616113124378	-87	0
4855	1616113124472	-83	0
4856	1616113124566	-84	0
4857	1616113124660	-85	0
4858	1616113124754	-84	0
4859	1616113124848	-83	0
4860	1616113124942	-82	0
4861	1616113125036	-86	0
4862	1616113125127	-83	0
4863	1616113125221	-82	0
4864	1616113125315	-84	0
4865	1616113125409	-82	0
4866	1616113125503	-84	0
4867	1616113125597	-85	0
4868	1616113125691	-84	0
4869	1616113125785	-82	0
4870	1616113125879	-86	0
4871	1616113125973	-82	0
4872	1616113126067	-82	0
4873	1616113126161	-84	0
4874	1616113126255	-81	0
4875	1616113126344	-84	0
4876	1616113126438	-82	0
4877	1616113126532	-83	0
4878	1616113126626	-82	0
4879	1616113126720	-84	0
4880	1616113126814	-87	0
4881	1616113126908	-84	0
4882	1616113127002	-83	0
4883	1616113127096	-86	0
4884	1616113127190	-84	0
4885	1616113127284	-84	0
4886	1616113127378	-82	0
4887	1616113127472	-83	0
4888	1616113127564	-83	0
4889	1616113127658	-82	0
4890	1616113127752	-81	0
4891	1616113127846	-82	0
4892	1616113127940	-86	0
4893	1616113128034	-82	0
4894	1616113128128	-84	0
4895	1616113128222	-82	0
4896	1616113128316	-83	0
4897	1616113128410	-82	0
4898	1616113128504	-84	0
4899	1616113128598	-85	0
4900	1616113128692	-83	0
4901	1616113128782	-84	0
4902	1616113128876	-86	0
4903	1616113128970	-85	0
4904	1616113129064	-85	0
4905	1616113129158	-82	0
4906	1616113129252	-82	0
4907	1616113129346	-83	0
4908	1616113129440	-85	0
4909	1616113129534	-84	0
4910	1616113129628	-85	0
4911	1616113129722	-82	0
4912	1616113129816	-83	0
4913	1616113129910	-82	0
4914	1616113130001	-82	0
4915	1616113130095	-85	0
4916	1616113130189	-82	0
4917	1616113130283	-84	0
4918	1616113130377	-85	0
4919	1616113130471	-85	0
4920	1616113130565	-83	0
