10907	1610679447243	323	0
10908	1610679447338	321	0
10909	1610679447433	322	0
10910	1610679447528	320	0
10911	1610679447623	321	0
10912	1610679447718	322	0
10913	1610679447813	325	0
10914	1610679447908	323	0
10915	1610679448003	320	0
10916	1610679448098	321	0
10917	1610679448193	321	0
10918	1610679448288	322	0
10919	1610679448383	322	0
10920	1610679448479	324	0
10921	1610679448574	325	0
10922	1610679448669	323	0
10923	1610679448764	323	0
10924	1610679448859	318	0
10925	1610679448954	321	0
10926	1610679449049	321	0
10927	1610679449144	321	0
10928	1610679449239	322	0
10929	1610679449334	322	0
10930	1610679449429	325	0
10931	1610679449524	324	0
10932	1610679449619	319	0
10933	1610679449712	320	0
10934	1610679449806	322	0
10935	1610679449900	323	0
10936	1610679449994	319	0
10937	1610679450088	320	0
10938	1610679450182	319	0
10939	1610679450276	320	0
10940	1610679450370	320	1
10941	1610679450464	317	1
10942	1610679450558	316	1
10943	1610679450652	314	1
10944	1610679450746	312	1
10945	1610679450840	306	1
10946	1610679450931	303	1
10947	1610679451025	295	1
10948	1610679451119	289	1
10949	1610679451213	284	1
10950	1610679451307	274	1
10951	1610679451401	260	1
10952	1610679451495	299	1
10953	1610679451589	458	1
10954	1610679451683	454	1
10955	1610679451777	564	1
10956	1610679451871	717	1
10957	1610679451965	805	1
10958	1610679452059	681	1
10959	1610679452149	636	1
10960	1610679452245	659	1
10961	1610679452341	524	1
10962	1610679452437	281	1
10963	1610679452533	347	1
10964	1610679452629	432	1
10965	1610679452725	303	1
10966	1610679452821	247	1
10967	1610679452917	270	1
10968	1610679453013	293	1
10969	1610679453109	303	1
10970	1610679453205	309	1
10971	1610679453301	315	0
10972	1610679453400	316	0
10973	1610679453494	316	0
10974	1610679453588	318	0
10975	1610679453682	322	0
10976	1610679453776	320	0
10977	1610679453870	320	0
10978	1610679453964	321	0
10979	1610679454058	322	0
10980	1610679454152	323	0
10981	1610679454246	322	0
10982	1610679454340	321	0
10983	1610679454434	325	0
10984	1610679454528	321	0
10985	1610679454619	326	0
10986	1610679454713	322	0
10987	1610679454807	321	0
10988	1610679454901	325	0
10989	1610679454995	322	0
10990	1610679455089	323	0
10991	1610679455183	323	0
10992	1610679455277	321	0
10993	1610679455371	323	0
