2182	1610678625677	165	0
2183	1610678625771	167	0
2184	1610678625861	166	0
2185	1610678625955	165	0
2186	1610678626049	164	0
2187	1610678626143	163	0
2188	1610678626237	166	0
2189	1610678626331	165	0
2190	1610678626425	162	0
2191	1610678626519	162	0
2192	1610678626613	166	0
2193	1610678626707	164	0
2194	1610678626801	165	0
2195	1610678626895	164	0
2196	1610678626989	167	0
2197	1610678627080	166	0
2198	1610678627174	169	0
2199	1610678627268	168	0
2200	1610678627362	169	1
2201	1610678627456	170	1
2202	1610678627550	176	1
2203	1610678627644	181	1
2204	1610678627738	193	1
2205	1610678627832	216	1
2206	1610678627926	316	1
2207	1610678628020	367	1
2208	1610678628114	184	1
2209	1610678628208	83	1
2210	1610678628301	91	1
2211	1610678628395	197	1
2212	1610678628489	259	1
2213	1610678628583	95	1
2214	1610678628677	96	1
2215	1610678628771	152	1
2216	1610678628865	163	1
2217	1610678628959	165	1
2218	1610678629053	165	1
2219	1610678629147	165	0
2220	1610678629241	164	0
2221	1610678629335	166	0
2222	1610678629429	164	0
2223	1610678629520	161	0
2224	1610678629614	164	0
2225	1610678629708	167	0
2226	1610678629802	162	0
2227	1610678629896	164	0
2228	1610678629990	165	0
2229	1610678630084	166	0
2230	1610678630178	164	0
2231	1610678630272	162	0
2232	1610678630366	157	0
2233	1610678630460	162	0
2234	1610678630554	165	0
2235	1610678630648	164	0
2236	1610678630740	164	0
2237	1610678630834	163	0
2238	1610678630928	166	0
2239	1610678631022	165	0
2240	1610678631116	165	0
2241	1610678631210	167	0
2242	1610678631304	163	0
2243	1610678631398	164	0
2244	1610678631492	164	0
2245	1610678631586	164	0
2246	1610678631680	165	0
2247	1610678631774	166	0
2248	1610678631868	162	0
2249	1610678631956	164	0
2250	1610678632050	162	0
2251	1610678632144	164	0
2252	1610678632238	162	0
2253	1610678632332	162	0
2254	1610678632426	163	0
2255	1610678632520	163	0
2256	1610678632614	164	0
2257	1610678632708	166	0
2258	1610678632802	165	0
2259	1610678632896	165	0
2260	1610678632990	162	0
2261	1610678633084	163	0
2262	1610678633176	162	0
2263	1610678633270	162	0
2264	1610678633364	162	0
2265	1610678633458	165	0
2266	1610678633552	162	0
2267	1610678633646	165	0
2268	1610678633740	165	0
2269	1610678633834	164	0
2270	1610678633928	162	0
2271	1610678634022	164	0
2272	1610678634116	165	0
2273	1610678634210	163	0
2274	1610678634304	166	0
2275	1610678634396	162	0
2276	1610678634490	162	0
2277	1610678634584	162	0
2278	1610678634678	165	0
2279	1610678634772	165	0
2280	1610678634866	163	0
2281	1610678634960	164	0
2282	1610678635054	167	0
2283	1610678635148	163	0
2284	1610678635242	167	0
2285	1610678635336	162	0
2286	1610678635430	165	0
2287	1610678635524	165	0
2288	1610678635617	162	0
2289	1610678635710	166	0
2290	1610678635803	162	0
2291	1610678635896	163	0
2292	1610678635989	163	0
2293	1610678636082	165	0
2294	1610678636175	167	0
2295	1610678636268	165	0
2296	1610678636361	164	0
2297	1610678636454	162	0
2298	1610678636547	163	0
2299	1610678636640	166	0
2300	1610678636733	164	0
2301	1610678636830	164	0
2302	1610678636924	162	0
2303	1610678637018	165	0
2304	1610678637112	163	0
2305	1610678637206	164	0
2306	1610678637300	161	0
2307	1610678637394	160	0
2308	1610678637488	165	0
2309	1610678637582	162	0
2310	1610678637676	164	0
2311	1610678637770	164	0
2312	1610678637864	163	0
2313	1610678637958	163	0
2314	1610678638050	163	0
2315	1610678638144	164	0
2316	1610678638238	161	0
2317	1610678638332	162	0
2318	1610678638426	164	0
2319	1610678638520	163	0
2320	1610678638614	163	0
2321	1610678638708	158	0
2322	1610678638802	162	0
2323	1610678638896	160	0
2324	1610678638990	161	0
2325	1610678639084	160	1
2326	1610678639178	156	1
2327	1610678639269	152	1
2328	1610678639363	152	1
2329	1610678639457	147	1
2330	1610678639551	141	1
2331	1610678639645	119	1
2332	1610678639739	-8	1
2333	1610678639833	-214	1
2334	1610678639927	-85	1
2335	1610678640021	458	1
2336	1610678640115	487	1
2337	1610678640209	475	1
2338	1610678640303	18	1
2339	1610678640397	582	1
2340	1610678640496	388	1
2341	1610678640592	232	1
2342	1610678640688	108	1
2343	1610678640784	119	1
2344	1610678640880	132	1
2345	1610678640976	148	1
2346	1610678641072	150	1
2347	1610678641168	156	1
2348	1610678641264	160	1
2349	1610678641360	162	1
2350	1610678641456	161	1
2351	1610678641552	162	0
2352	1610678641648	162	0
2353	1610678641748	163	0
2354	1610678641840	162	0
2355	1610678641932	162	0
2356	1610678642024	162	0
2357	1610678642116	164	0
2358	1610678642208	164	0
2359	1610678642300	164	0
2360	1610678642392	163	0
2361	1610678642484	164	0
2362	1610678642576	160	0
2363	1610678642668	166	0
2364	1610678642760	165	0
2365	1610678642852	163	0
2366	1610678642948	162	0
2367	1610678643042	163	0
2368	1610678643136	166	0
2369	1610678643230	163	0
2370	1610678643324	165	0
2371	1610678643418	164	0
2372	1610678643512	162	0
