2994	1616112948807	-114	0
2995	1616112948901	-115	0
2996	1616112948995	-117	0
2997	1616112949089	-117	0
2998	1616112949183	-117	0
2999	1616112949277	-117	0
3000	1616112949371	-116	0
3001	1616112949465	-116	0
3002	1616112949559	-116	0
3003	1616112949649	-117	0
3004	1616112949743	-112	0
3005	1616112949837	-115	0
3006	1616112949931	-115	0
3007	1616112950025	-117	0
3008	1616112950119	-117	0
3009	1616112950213	-116	0
3010	1616112950307	-118	0
3011	1616112950401	-117	0
3012	1616112950495	-116	0
3013	1616112950589	-117	0
3014	1616112950683	-115	0
3015	1616112950777	-118	0
3016	1616112950868	-117	0
3017	1616112950962	-116	0
3018	1616112951056	-117	0
3019	1616112951150	-117	0
3020	1616112951244	-115	0
3021	1616112951338	-116	0
3022	1616112951432	-120	0
3023	1616112951526	-116	0
3024	1616112951620	-116	0
3025	1616112951714	-116	0
3026	1616112951808	-115	0
3027	1616112951902	-118	0
3028	1616112951996	-117	0
3029	1616112952091	-117	0
3030	1616112952185	-118	0
3031	1616112952279	-117	0
3032	1616112952373	-113	0
3033	1616112952467	-118	0
3034	1616112952561	-116	0
3035	1616112952655	-120	0
3036	1616112952749	-121	0
3037	1616112952843	-119	0
3038	1616112952937	-118	0
3039	1616112953031	-119	0
3040	1616112953125	-117	0
3041	1616112953219	-120	0
3042	1616112953307	-119	0
3043	1616112953401	-119	0
3044	1616112953495	-121	0
3045	1616112953589	-122	1
3046	1616112953683	-121	1
3047	1616112953777	-121	1
3048	1616112953871	-120	1
3049	1616112953965	-123	1
3050	1616112954059	-122	1
3051	1616112954153	-115	1
3052	1616112954247	-102	1
3053	1616112954341	-73	1
3054	1616112954435	-73	1
3055	1616112954526	-58	1
3056	1616112954620	-53	1
3057	1616112954714	-59	1
3058	1616112954808	-76	1
3059	1616112954902	-87	1
3060	1616112954996	-91	1
3061	1616112955090	-94	1
3062	1616112955184	-103	1
3063	1616112955278	-112	1
3064	1616112955372	-130	1
3065	1616112955466	-139	1
3066	1616112955560	-140	1
3067	1616112955654	-137	1
3068	1616112955743	-135	1
3069	1616112955837	-132	1
3070	1616112955931	-130	1
3071	1616112956025	-125	1
3072	1616112956119	-122	1
3073	1616112956213	-120	1
3074	1616112956307	-121	1
3075	1616112956401	-118	1
3076	1616112956495	-121	0
3077	1616112956589	-117	0
3078	1616112956683	-117	0
3079	1616112956777	-119	0
3080	1616112956871	-118	0
3081	1616112956965	-115	0
3082	1616112957059	-118	0
3083	1616112957153	-115	0
3084	1616112957247	-116	0
3085	1616112957341	-118	0
3086	1616112957435	-117	0
3087	1616112957529	-116	0
3088	1616112957623	-115	0
3089	1616112957717	-116	0
3090	1616112957811	-116	0
3091	1616112957905	-119	0
3092	1616112957999	-118	0
3093	1616112958093	-116	0
3094	1616112958182	-117	0
3095	1616112958276	-115	0
3096	1616112958370	-114	0
3097	1616112958464	-113	0
3098	1616112958558	-117	0
3099	1616112958652	-115	0
3100	1616112958746	-116	0
3101	1616112958840	-115	0
3102	1616112958934	-115	0
3103	1616112959028	-117	0
3104	1616112959122	-117	0
3105	1616112959216	-117	0
3106	1616112959310	-114	0
3107	1616112959401	-116	0
3108	1616112959495	-117	0
3109	1616112959589	-114	0
3110	1616112959683	-116	0
3111	1616112959777	-119	0
3112	1616112959871	-116	0
3113	1616112959965	-117	0
3114	1616112960059	-118	0
3115	1616112960153	-115	0
3116	1616112960247	-116	0
3117	1616112960341	-117	0
3118	1616112960435	-116	0
3119	1616112960529	-116	0
3120	1616112960618	-117	0
3121	1616112960712	-117	0
3122	1616112960806	-117	0
3123	1616112960900	-115	0
3124	1616112960994	-117	0
3125	1616112961088	-117	0
3126	1616112961182	-115	0
3127	1616112961276	-116	0
3128	1616112961370	-112	0
3129	1616112961464	-117	0
3130	1616112961558	-114	0
3131	1616112961652	-115	0
3132	1616112961746	-115	0
3133	1616112961842	-117	0
3134	1616112961935	-117	0
3135	1616112962028	-116	0
3136	1616112962121	-120	0
3137	1616112962214	-113	0
3138	1616112962307	-116	0
3139	1616112962400	-117	0
3140	1616112962493	-116	0
3141	1616112962586	-117	0
3142	1616112962679	-118	0
3143	1616112962772	-116	0
3144	1616112962865	-117	0
3145	1616112962958	-116	0
3146	1616112963056	-117	0
3147	1616112963150	-117	0
3148	1616112963244	-119	0
3149	1616112963338	-117	0
3150	1616112963432	-120	0
3151	1616112963526	-118	0
3152	1616112963620	-119	0
3153	1616112963714	-120	0
3154	1616112963808	-121	0
3155	1616112963902	-123	0
3156	1616112963996	-121	0
3157	1616112964090	-122	0
3158	1616112964184	-117	0
3159	1616112964276	-112	0
3160	1616112964370	-111	1
3161	1616112964464	-113	1
3162	1616112964558	-125	1
3163	1616112964652	-130	1
3164	1616112964746	-124	1
3165	1616112964840	-107	1
3166	1616112964934	-87	1
3167	1616112965028	-77	1
3168	1616112965122	-81	1
3169	1616112965216	-89	1
3170	1616112965310	-95	1
3171	1616112965404	-107	1
3172	1616112965496	-109	1
3173	1616112965590	-113	1
3174	1616112965684	-111	1
3175	1616112965778	-113	1
3176	1616112965872	-111	0
3177	1616112965966	-115	0
3178	1616112966060	-114	0
3179	1616112966154	-113	0
3180	1616112966248	-114	0
3181	1616112966342	-114	0
3182	1616112966436	-112	0
3183	1616112966530	-115	0
3184	1616112966624	-117	0
3185	1616112966722	-117	0
3186	1616112966816	-115	0
3187	1616112966910	-117	0
3188	1616112967004	-117	0
3189	1616112967098	-117	0
3190	1616112967192	-111	0
3191	1616112967286	-113	0
3192	1616112967380	-112	0
3193	1616112967474	-115	0
3194	1616112967568	-114	0
3195	1616112967662	-115	0
3196	1616112967756	-115	0
3197	1616112967850	-117	0
3198	1616112967940	-116	0
3199	1616112968034	-117	0
3200	1616112968128	-112	0
3201	1616112968222	-113	0
3202	1616112968316	-116	0
3203	1616112968410	-114	0
3204	1616112968504	-118	0
3205	1616112968598	-113	0
3206	1616112968692	-117	0
3207	1616112968786	-117	0
3208	1616112968880	-116	0
3209	1616112968974	-115	0
3210	1616112969068	-118	0
3211	1616112969158	-115	0
3212	1616112969252	-116	0
3213	1616112969346	-116	0
3214	1616112969440	-115	0
3215	1616112969534	-115	0
3216	1616112969628	-115	0
3217	1616112969722	-116	0
3218	1616112969816	-116	0
3219	1616112969910	-116	0
3220	1616112970004	-115	0
3221	1616112970098	-113	0
