11708	1616113774377	-327	0
11709	1616113774471	-327	0
11710	1616113774565	-326	0
11711	1616113774659	-327	0
11712	1616113774753	-328	0
11713	1616113774844	-327	0
11714	1616113774938	-327	0
11715	1616113775032	-327	0
11716	1616113775126	-327	0
11717	1616113775220	-328	0
11718	1616113775314	-326	0
11719	1616113775408	-330	0
11720	1616113775502	-324	0
11721	1616113775596	-324	0
11722	1616113775690	-327	0
11723	1616113775784	-324	0
11724	1616113775878	-324	0
11725	1616113775972	-327	0
11726	1616113776060	-324	0
11727	1616113776154	-327	0
11728	1616113776248	-327	0
11729	1616113776342	-330	0
11730	1616113776436	-327	0
11731	1616113776530	-326	0
11732	1616113776624	-327	0
11733	1616113776718	-327	0
11734	1616113776812	-327	0
11735	1616113776906	-327	0
11736	1616113777000	-328	0
11737	1616113777094	-325	0
11738	1616113777188	-326	0
11739	1616113777281	-328	0
11740	1616113777375	-327	0
11741	1616113777469	-326	0
11742	1616113777563	-327	0
11743	1616113777657	-323	0
11744	1616113777751	-324	0
11745	1616113777845	-324	0
11746	1616113777939	-327	0
11747	1616113778033	-326	0
11748	1616113778127	-324	0
11749	1616113778221	-324	0
11750	1616113778315	-321	1
11751	1616113778409	-321	1
11752	1616113778501	-320	1
11753	1616113778595	-319	1
11754	1616113778689	-315	1
11755	1616113778783	-313	1
11756	1616113778877	-311	1
11757	1616113778971	-306	1
11758	1616113779065	-298	1
11759	1616113779159	-290	1
11760	1616113779253	-275	1
11761	1616113779347	-270	1
11762	1616113779441	-265	1
11763	1616113779535	-271	1
11764	1616113779629	-282	1
11765	1616113779719	-302	1
11766	1616113779813	-325	1
11767	1616113779907	-346	1
11768	1616113780001	-355	1
11769	1616113780095	-356	1
11770	1616113780189	-349	1
11771	1616113780283	-343	1
11772	1616113780377	-338	1
11773	1616113780471	-327	1
11774	1616113780565	-330	1
11775	1616113780659	-329	1
11776	1616113780753	-331	0
11777	1616113780847	-331	0
11778	1616113780937	-324	0
11779	1616113781031	-329	0
11780	1616113781125	-329	0
11781	1616113781219	-328	0
