2449	1616112890945	-81	0
2450	1616112891039	-79	0
2451	1616112891133	-81	0
2452	1616112891227	-78	0
2453	1616112891321	-81	0
2454	1616112891415	-82	0
2455	1616112891509	-77	0
2456	1616112891603	-80	0
2457	1616112891691	-79	0
2458	1616112891785	-76	0
2459	1616112891879	-77	0
2460	1616112891973	-79	0
2461	1616112892067	-77	0
2462	1616112892161	-74	0
2463	1616112892255	-77	0
2464	1616112892349	-76	0
2465	1616112892443	-77	0
2466	1616112892537	-76	0
2467	1616112892631	-76	0
2468	1616112892725	-73	0
2469	1616112892819	-75	0
2470	1616112892909	-70	0
2471	1616112893003	-72	0
2472	1616112893097	-73	0
2473	1616112893191	-75	0
2474	1616112893285	-72	0
2475	1616112893379	-75	0
2476	1616112893473	-74	0
2477	1616112893567	-68	0
2478	1616112893661	-72	0
2479	1616112893755	-70	0
2480	1616112893849	-70	0
2481	1616112893943	-70	0
2482	1616112894037	-71	0
2483	1616112894127	-72	0
2484	1616112894221	-72	0
2485	1616112894315	-73	0
2486	1616112894409	-72	0
2487	1616112894503	-71	0
2488	1616112894597	-71	0
2489	1616112894691	-72	0
2490	1616112894785	-72	0
2491	1616112894879	-71	0
2492	1616112894973	-73	0
2493	1616112895067	-72	0
2494	1616112895161	-71	0
2495	1616112895255	-72	0
2496	1616112895348	-76	0
2497	1616112895442	-72	0
2498	1616112895536	-70	0
2499	1616112895630	-68	0
2500	1616112895724	-69	0
2501	1616112895818	-70	0
2502	1616112895912	-71	0
2503	1616112896006	-70	0
2504	1616112896100	-67	0
2505	1616112896194	-69	0
2506	1616112896288	-68	0
2507	1616112896382	-67	0
2508	1616112896476	-72	0
2509	1616112896564	-69	0
2510	1616112896658	-67	0
2511	1616112896752	-67	0
2512	1616112896846	-70	0
2513	1616112896940	-66	0
2514	1616112897034	-67	0
2515	1616112897128	-66	0
2516	1616112897222	-66	0
2517	1616112897316	-66	0
2518	1616112897410	-67	0
2519	1616112897504	-62	0
2520	1616112897598	-67	0
2521	1616112897692	-64	0
2522	1616112897784	-64	0
2523	1616112897878	-60	0
2524	1616112897972	-61	0
2525	1616112898066	-58	0
2526	1616112898160	-55	0
2527	1616112898254	-56	0
2528	1616112898348	-53	0
2529	1616112898442	-49	0
2530	1616112898536	-42	1
2531	1616112898630	-42	1
2532	1616112898724	-38	1
2533	1616112898818	-29	1
2534	1616112898912	-27	1
2535	1616112899003	-17	1
2536	1616112899097	3	1
2537	1616112899191	24	1
2538	1616112899285	75	1
2539	1616112899379	181	1
2540	1616112899473	295	1
2541	1616112899567	219	1
2542	1616112899661	36	1
2543	1616112899755	-6	1
2544	1616112899849	-7	1
2545	1616112899943	61	1
2546	1616112900037	-28	1
2547	1616112900131	-72	1
2548	1616112900225	-80	1
2549	1616112900319	-205	1
2550	1616112900413	-219	1
2551	1616112900507	-235	1
2552	1616112900601	-176	1
2553	1616112900695	-271	1
2554	1616112900789	-411	1
2555	1616112900883	-382	1
2556	1616112900977	-351	1
2557	1616112901071	-318	1
2558	1616112901165	-272	1
2559	1616112901259	-202	1
2560	1616112901353	-145	1
2561	1616112901441	-117	1
2562	1616112901535	-122	1
2563	1616112901629	-129	1
2564	1616112901723	-109	1
2565	1616112901817	-86	1
2566	1616112901911	-78	1
2567	1616112902005	-78	1
2568	1616112902099	-78	1
2569	1616112902193	-75	1
2570	1616112902287	-76	1
2571	1616112902381	-74	0
2572	1616112902475	-72	0
2573	1616112902569	-75	0
2574	1616112902660	-77	0
2575	1616112902755	-81	0
2576	1616112902850	-81	0
2577	1616112902945	-78	0
2578	1616112903040	-78	0
2579	1616112903135	-78	0
2580	1616112903230	-78	0
2581	1616112903325	-77	0
2582	1616112903420	-78	0
2583	1616112903515	-78	0
2584	1616112903610	-77	0
2585	1616112903705	-79	0
2586	1616112903800	-80	0
2587	1616112903891	-77	0
2588	1616112903985	-77	0
2589	1616112904079	-82	0
2590	1616112904173	-82	0
2591	1616112904267	-79	0
2592	1616112904361	-80	0
2593	1616112904455	-80	0
2594	1616112904549	-81	0
2595	1616112904643	-82	0
2596	1616112904737	-80	0
2597	1616112904831	-77	0
2598	1616112904925	-80	0
2599	1616112905019	-80	0
2600	1616112905112	-79	0
2601	1616112905206	-79	0
2602	1616112905300	-79	0
2603	1616112905394	-81	0
2604	1616112905488	-79	0
2605	1616112905582	-78	0
2606	1616112905676	-81	0
2607	1616112905770	-77	0
2608	1616112905864	-81	0
2609	1616112905958	-81	0
2610	1616112906052	-82	0
2611	1616112906146	-80	0
2612	1616112906240	-77	0
2613	1616112906329	-77	0
2614	1616112906423	-80	0
2615	1616112906517	-82	0
2616	1616112906611	-82	0
2617	1616112906705	-81	0
2618	1616112906799	-79	0
2619	1616112906893	-78	0
2620	1616112906987	-80	0
2621	1616112907081	-79	0
2622	1616112907175	-84	0
2623	1616112907269	-81	0
2624	1616112907363	-80	0
2625	1616112907457	-79	0
2626	1616112907546	-81	0
2627	1616112907640	-81	0
2628	1616112907734	-77	0
2629	1616112907828	-80	0
2630	1616112907922	-78	0
2631	1616112908016	-79	0
2632	1616112908110	-79	0
2633	1616112908204	-80	0
2634	1616112908298	-80	0
2635	1616112908392	-80	0
2636	1616112908486	-80	0
2637	1616112908580	-80	0
2638	1616112908674	-85	0
2639	1616112908764	-80	0
2640	1616112908858	-79	0
2641	1616112908952	-80	0
2642	1616112909046	-79	0
2643	1616112909140	-82	0
2644	1616112909234	-82	0
2645	1616112909328	-81	0
2646	1616112909422	-80	0
2647	1616112909516	-77	0
2648	1616112909610	-80	0
2649	1616112909704	-84	0
2650	1616112909798	-81	0
2651	1616112909892	-82	0
2652	1616112909986	-78	0
2653	1616112910080	-79	0
2654	1616112910174	-84	0
2655	1616112910268	-78	0
2656	1616112910362	-81	0
2657	1616112910456	-81	0
2658	1616112910550	-77	0
2659	1616112910644	-83	0
2660	1616112910738	-80	0
2661	1616112910832	-79	0
2662	1616112910926	-79	0
2663	1616112911020	-80	0
2664	1616112911114	-78	0
2665	1616112911213	-80	0
2666	1616112911307	-77	0
2667	1616112911401	-80	0
2668	1616112911495	-79	0
2669	1616112911589	-79	0
2670	1616112911683	-79	0
2671	1616112911777	-79	0
2672	1616112911871	-78	0
2673	1616112911965	-82	0
2674	1616112912059	-80	0
2675	1616112912153	-81	0
2676	1616112912247	-80	0
2677	1616112912341	-82	0
2678	1616112912439	-81	0
2679	1616112912533	-83	0
2680	1616112912627	-81	0
2681	1616112912721	-79	0
2682	1616112912815	-79	0
2683	1616112912909	-82	0
2684	1616112913003	-80	0
