7584	1618476693084	380	0
7585	1618476693178	380	0
7586	1618476693272	382	0
7587	1618476693366	380	0
7588	1618476693460	381	0
7589	1618476693554	379	0
7590	1618476693648	380	0
7591	1618476693742	381	0
7592	1618476693831	382	0
7593	1618476693925	382	0
7594	1618476694019	378	0
7595	1618476694113	380	0
7596	1618476694207	386	0
7597	1618476694301	379	0
7598	1618476694395	380	0
7599	1618476694489	379	0
7600	1618476694583	379	0
7601	1618476694677	380	0
7602	1618476694771	382	0
7603	1618476694865	380	0
7604	1618476694959	380	0
7605	1618476695049	381	0
7606	1618476695143	380	0
7607	1618476695237	380	0
7608	1618476695331	381	0
7609	1618476695425	379	0
7610	1618476695519	378	0
7611	1618476695613	380	0
7612	1618476695707	380	0
7613	1618476695801	379	0
7614	1618476695895	380	0
7615	1618476695989	380	0
7616	1618476696083	378	0
7617	1618476696177	380	0
7618	1618476696271	378	0
7619	1618476696364	379	0
7620	1618476696457	378	0
7621	1618476696550	377	0
7622	1618476696643	377	0
7623	1618476696736	379	0
7624	1618476696829	376	0
7625	1618476696922	374	1
7626	1618476697015	374	1
7627	1618476697108	373	1
7628	1618476697201	380	1
7629	1618476697294	365	1
7630	1618476697387	353	1
7631	1618476697486	345	1
7632	1618476697580	320	1
7633	1618476697674	307	1
7634	1618476697768	346	1
7635	1618476697862	356	1
7636	1618476697956	424	1
7637	1618476698050	413	1
7638	1618476698144	371	1
7639	1618476698238	343	1
7640	1618476698332	336	1
7641	1618476698426	309	1
7642	1618476698520	283	1
7643	1618476698614	290	1
7644	1618476698707	335	1
7645	1618476698801	436	1
7646	1618476698895	427	1
7647	1618476698989	477	1
7648	1618476699083	464	1
7649	1618476699177	461	1
7650	1618476699271	448	1
7651	1618476699365	433	1
7652	1618476699459	416	1
7653	1618476699553	409	1
7654	1618476699647	399	1
7655	1618476699741	394	1
7656	1618476699835	391	1
7657	1618476699925	390	1
7658	1618476700020	384	1
7659	1618476700115	385	1
7660	1618476700210	385	1
7661	1618476700305	381	0
7662	1618476700400	381	0
7663	1618476700495	385	0
7664	1618476700590	381	0
7665	1618476700685	381	0
7666	1618476700780	381	0
7667	1618476700875	382	0
7668	1618476700970	380	0
7669	1618476701065	387	0
7670	1618476701159	380	0
7671	1618476701253	380	0
7672	1618476701347	382	0
7673	1618476701441	380	0
7674	1618476701535	380	0
7675	1618476701629	382	0
7676	1618476701723	380	0
7677	1618476701817	380	0
7678	1618476701911	380	0
7679	1618476702005	380	0
7680	1618476702099	379	0
7681	1618476702193	379	0
7682	1618476702287	380	0
7683	1618476702379	380	0
7684	1618476702473	380	0
7685	1618476702567	380	0
7686	1618476702661	380	0
7687	1618476702755	381	0
7688	1618476702849	382	0
7689	1618476702943	382	0
7690	1618476703037	380	0
7691	1618476703131	386	0
7692	1618476703225	379	0
7693	1618476703319	380	0
7694	1618476703413	380	0
7695	1618476703507	381	0
7696	1618476703598	381	0
7697	1618476703692	380	0
7698	1618476703786	380	0
7699	1618476703880	380	0
7700	1618476703974	378	0
7701	1618476704068	380	0
7702	1618476704162	379	0
7703	1618476704256	380	0
7704	1618476704350	381	0
7705	1618476704444	380	0
7706	1618476704538	379	0
7707	1618476704632	381	0
7708	1618476704726	381	0
7709	1618476704819	380	0
7710	1618476704913	380	0
7711	1618476705007	380	0
7712	1618476705101	380	0
7713	1618476705195	381	0
7714	1618476705289	382	0
7715	1618476705383	380	0
7716	1618476705477	379	0
7717	1618476705571	378	0
7718	1618476705665	380	0
7719	1618476705759	380	0
7720	1618476705853	384	0
7721	1618476705947	382	0
7722	1618476706037	378	0
7723	1618476706132	382	0
7724	1618476706227	380	0
7725	1618476706322	384	0
7726	1618476706417	379	0
7727	1618476706512	380	0
7728	1618476706607	380	0
7729	1618476706702	380	0
7730	1618476706797	382	0
7731	1618476706892	381	0
7732	1618476706987	380	0
7733	1618476707082	379	0
7734	1618476707177	380	0
7735	1618476707268	379	0
7736	1618476707363	381	0
7737	1618476707458	380	0
7738	1618476707553	380	0
7739	1618476707648	377	0
7740	1618476707743	380	0
7741	1618476707838	380	0
7742	1618476707933	380	0
7743	1618476708028	380	0
7744	1618476708123	381	0
7745	1618476708218	380	0
7746	1618476708313	380	0
7747	1618476708408	381	0
7748	1618476708503	376	0
7749	1618476708597	380	0
7750	1618476708691	380	0
7751	1618476708785	380	0
7752	1618476708879	380	0
7753	1618476708973	380	0
7754	1618476709067	382	0
7755	1618476709161	381	0
7756	1618476709255	381	0
7757	1618476709349	380	0
7758	1618476709443	381	0
7759	1618476709537	380	0
7760	1618476709631	384	0
7761	1618476709722	380	0
7762	1618476709816	380	0
7763	1618476709910	380	0
7764	1618476710004	385	0
7765	1618476710098	379	0
7766	1618476710192	380	0
