8055	1616113430982	-118	0
8056	1616113431076	-117	0
8057	1616113431170	-116	0
8058	1616113431264	-116	0
8059	1616113431358	-114	0
8060	1616113431448	-114	0
8061	1616113431543	-118	0
8062	1616113431638	-117	0
8063	1616113431733	-117	0
8064	1616113431828	-117	0
8065	1616113431923	-116	0
8066	1616113432018	-113	0
8067	1616113432113	-114	0
8068	1616113432208	-118	0
8069	1616113432303	-117	0
8070	1616113432398	-118	0
8071	1616113432493	-117	0
8072	1616113432588	-118	0
8073	1616113432684	-115	0
8074	1616113432779	-117	0
8075	1616113432874	-117	0
8076	1616113432969	-115	0
8077	1616113433064	-114	0
8078	1616113433159	-115	0
8079	1616113433254	-116	0
8080	1616113433349	-118	1
8081	1616113433444	-118	1
8082	1616113433539	-117	1
8083	1616113433634	-116	1
8084	1616113433729	-120	1
8085	1616113433824	-125	1
8086	1616113433917	-128	1
8087	1616113434011	-123	1
8088	1616113434105	-115	1
8089	1616113434199	-115	1
8090	1616113434293	-125	1
8091	1616113434387	-134	1
8092	1616113434481	-135	1
8093	1616113434575	-113	1
8094	1616113434669	-98	1
8095	1616113434763	-98	1
8096	1616113434857	-108	1
8097	1616113434951	-107	1
8098	1616113435045	-113	1
8099	1616113435138	-114	1
8100	1616113435232	-116	1
8101	1616113435326	-109	1
8102	1616113435420	-117	1
8103	1616113435514	-115	1
8104	1616113435608	-118	1
8105	1616113435702	-117	1
8106	1616113435796	-115	0
8107	1616113435890	-115	0
8108	1616113435984	-115	0
8109	1616113436078	-117	0
8110	1616113436172	-117	0
8111	1616113436266	-115	0
8112	1616113436356	-120	0
8113	1616113436450	-114	0
8114	1616113436544	-115	0
8115	1616113436638	-118	0
8116	1616113436732	-114	0
8117	1616113436826	-115	0
8118	1616113436920	-117	0
8119	1616113437014	-114	0
8120	1616113437108	-114	0
8121	1616113437202	-114	0
8122	1616113437296	-117	0
8123	1616113437390	-116	0
8124	1616113437484	-117	0
8125	1616113437577	-117	0
8126	1616113437671	-117	0
8127	1616113437765	-114	0
8128	1616113437859	-116	0
8129	1616113437953	-118	0
8130	1616113438047	-118	0
8131	1616113438141	-116	0
8132	1616113438235	-116	0
8133	1616113438329	-112	0
8134	1616113438423	-117	0
8135	1616113438517	-117	0
8136	1616113438611	-112	0
8137	1616113438705	-117	0
8138	1616113438794	-114	0
8139	1616113438889	-115	0
8140	1616113438984	-115	0
8141	1616113439079	-115	0
8142	1616113439174	-116	0
8143	1616113439269	-116	0
8144	1616113439364	-115	0
8145	1616113439459	-115	0
8146	1616113439554	-114	0
8147	1616113439649	-114	0
8148	1616113439744	-115	0
8149	1616113439839	-117	0
8150	1616113439934	-115	0
8151	1616113440029	-115	0
8152	1616113440123	-116	0
8153	1616113440217	-114	0
8154	1616113440311	-115	0
8155	1616113440405	-115	0
8156	1616113440499	-115	0
8157	1616113440593	-117	0
8158	1616113440687	-113	0
8159	1616113440781	-117	0
8160	1616113440875	-117	0
8161	1616113440969	-117	0
8162	1616113441063	-114	0
8163	1616113441157	-113	0
8164	1616113441247	-114	0
8165	1616113441342	-113	1
8166	1616113441437	-116	1
8167	1616113441532	-116	1
8168	1616113441627	-110	1
8169	1616113441722	-114	1
8170	1616113441817	-115	1
8171	1616113441912	-118	1
8172	1616113442007	-121	1
8173	1616113442102	-127	1
8174	1616113442197	-129	1
8175	1616113442292	-134	1
8176	1616113442387	-137	1
8177	1616113442480	-137	1
8178	1616113442574	-140	1
8179	1616113442668	-147	1
8180	1616113442762	-149	1
8181	1616113442856	-138	1
8182	1616113442950	-120	1
8183	1616113443044	-104	1
8184	1616113443138	-99	1
8185	1616113443232	-101	1
8186	1616113443326	-101	1
8187	1616113443420	-105	1
8188	1616113443514	-109	1
8189	1616113443608	-107	1
8190	1616113443701	-111	1
8191	1616113443796	-111	1
8192	1616113443891	-115	1
8193	1616113443986	-115	1
8194	1616113444081	-114	1
8195	1616113444176	-115	1
8196	1616113444271	-116	0
8197	1616113444366	-114	0
8198	1616113444461	-114	0
8199	1616113444556	-114	0
8200	1616113444651	-114	0
8201	1616113444746	-117	0
8202	1616113444841	-114	0
8203	1616113444933	-117	0
8204	1616113445027	-115	0
8205	1616113445121	-117	0
8206	1616113445215	-115	0
8207	1616113445309	-116	0
8208	1616113445403	-120	0
8209	1616113445497	-117	0
8210	1616113445591	-115	0
8211	1616113445685	-115	0
8212	1616113445779	-117	0
8213	1616113445873	-117	0
8214	1616113445967	-117	0
8215	1616113446061	-117	0
8216	1616113446153	-116	0
8217	1616113446248	-115	0
8218	1616113446343	-115	0
8219	1616113446438	-119	0
8220	1616113446533	-118	0
8221	1616113446628	-116	0
8222	1616113446723	-117	0
8223	1616113446818	-115	0
8224	1616113446913	-119	0
