8046	1616113424328	-82	0
8047	1616113424423	-84	0
8048	1616113424517	-83	0
8049	1616113424611	-82	0
8050	1616113424705	-85	0
8051	1616113424799	-85	0
8052	1616113424893	-84	0
8053	1616113424987	-82	0
8054	1616113425081	-85	0
8055	1616113425175	-84	0
8056	1616113425269	-85	0
8057	1616113425363	-85	0
8058	1616113425457	-83	0
8059	1616113425551	-85	0
8060	1616113425642	-84	0
8061	1616113425737	-82	0
8062	1616113425832	-84	0
8063	1616113425927	-85	0
8064	1616113426022	-84	0
8065	1616113426117	-84	0
8066	1616113426212	-82	0
8067	1616113426307	-85	0
8068	1616113426402	-84	0
8069	1616113426497	-87	0
8070	1616113426592	-83	0
8071	1616113426687	-85	0
8072	1616113426782	-82	0
8073	1616113426871	-85	0
8074	1616113426964	-84	0
8075	1616113427057	-80	0
8076	1616113427150	-85	0
8077	1616113427243	-83	0
8078	1616113427336	-83	0
8079	1616113427429	-82	0
8080	1616113427522	-84	0
8081	1616113427615	-85	0
8082	1616113427708	-82	0
8083	1616113427801	-86	0
8084	1616113427894	-86	0
8085	1616113427987	-86	0
8086	1616113428086	-81	0
8087	1616113428180	-85	0
8088	1616113428274	-83	0
8089	1616113428368	-82	0
8090	1616113428462	-84	0
8091	1616113428556	-84	0
8092	1616113428650	-83	0
8093	1616113428744	-85	0
8094	1616113428838	-85	0
8095	1616113428932	-83	0
8096	1616113429026	-83	0
8097	1616113429120	-83	0
8098	1616113429214	-81	0
8099	1616113429308	-84	0
8100	1616113429402	-85	0
8101	1616113429496	-84	0
8102	1616113429590	-82	0
8103	1616113429684	-81	0
8104	1616113429778	-82	0
8105	1616113429872	-82	0
8106	1616113429966	-80	0
8107	1616113430060	-82	0
8108	1616113430154	-77	0
8109	1616113430248	-83	0
8110	1616113430342	-83	0
8111	1616113430436	-82	0
8112	1616113430526	-80	0
8113	1616113430620	-82	0
8114	1616113430714	-77	0
8115	1616113430808	-79	0
8116	1616113430902	-82	0
8117	1616113430996	-84	0
8118	1616113431090	-79	0
8119	1616113431184	-82	0
8120	1616113431278	-82	0
8121	1616113431372	-77	0
8122	1616113431466	-77	0
8123	1616113431560	-77	0
8124	1616113431654	-79	0
8125	1616113431744	-77	1
8126	1616113431838	-75	1
8127	1616113431932	-63	1
8128	1616113432026	-64	1
8129	1616113432120	-51	1
8130	1616113432214	-34	1
8131	1616113432308	-16	1
8132	1616113432402	-5	1
8133	1616113432496	-382	1
8134	1616113432590	-534	1
8135	1616113432684	-136	1
8136	1616113432778	292	1
8137	1616113432872	-201	1
8138	1616113432969	-46	1
8139	1616113433064	-270	1
8140	1616113433159	-389	1
8141	1616113433254	-351	1
8142	1616113433349	-290	1
8143	1616113433444	-109	1
8144	1616113433539	-95	1
8145	1616113433634	-83	1
8146	1616113433729	-80	0
8147	1616113433824	-83	0
8148	1616113433919	-83	0
8149	1616113434014	-83	0
8150	1616113434109	-82	0
8151	1616113434209	-85	0
8152	1616113434302	-83	0
8153	1616113434395	-82	0
8154	1616113434488	-85	0
8155	1616113434581	-85	0
8156	1616113434674	-85	0
8157	1616113434767	-85	0
8158	1616113434860	-83	0
8159	1616113434953	-84	0
8160	1616113435046	-82	0
8161	1616113435139	-82	0
8162	1616113435232	-82	0
8163	1616113435325	-89	0
8164	1616113435424	-84	0
8165	1616113435518	-82	0
8166	1616113435612	-85	0
8167	1616113435706	-82	0
8168	1616113435800	-82	0
8169	1616113435894	-83	0
8170	1616113435988	-82	0
8171	1616113436082	-83	0
8172	1616113436176	-83	0
8173	1616113436270	-84	0
8174	1616113436364	-85	0
8175	1616113436458	-80	0
8176	1616113436552	-86	0
8177	1616113436642	-82	0
8178	1616113436736	-85	0
8179	1616113436830	-84	0
8180	1616113436924	-85	0
8181	1616113437018	-84	0
8182	1616113437112	-84	0
8183	1616113437206	-82	0
8184	1616113437300	-83	0
