2182	1610678625677	208	0
2183	1610678625771	208	0
2184	1610678625861	208	0
2185	1610678625955	208	0
2186	1610678626049	210	0
2187	1610678626143	207	0
2188	1610678626237	208	0
2189	1610678626331	208	0
2190	1610678626425	208	0
2191	1610678626519	205	0
2192	1610678626613	207	0
2193	1610678626707	206	0
2194	1610678626801	208	0
2195	1610678626895	209	0
2196	1610678626989	207	0
2197	1610678627080	206	0
2198	1610678627174	208	0
2199	1610678627268	205	0
2200	1610678627362	206	1
2201	1610678627456	207	1
2202	1610678627550	203	1
2203	1610678627644	203	1
2204	1610678627738	202	1
2205	1610678627832	187	1
2206	1610678627926	2	1
2207	1610678628020	337	1
2208	1610678628114	236	1
2209	1610678628208	364	1
2210	1610678628301	239	1
2211	1610678628395	230	1
2212	1610678628489	381	1
2213	1610678628583	356	1
2214	1610678628677	155	1
2215	1610678628771	171	1
2216	1610678628865	190	1
2217	1610678628959	194	1
2218	1610678629053	199	1
2219	1610678629147	204	0
2220	1610678629241	206	0
2221	1610678629335	204	0
2222	1610678629429	206	0
2223	1610678629520	204	0
2224	1610678629614	207	0
2225	1610678629708	207	0
2226	1610678629802	207	0
2227	1610678629896	209	0
2228	1610678629990	207	0
2229	1610678630084	207	0
2230	1610678630178	206	0
2231	1610678630272	207	0
2232	1610678630366	207	0
2233	1610678630460	207	0
2234	1610678630554	207	0
2235	1610678630648	210	0
2236	1610678630740	206	0
2237	1610678630834	207	0
2238	1610678630928	207	0
2239	1610678631022	208	0
2240	1610678631116	208	0
2241	1610678631210	208	0
2242	1610678631304	207	0
2243	1610678631398	207	0
2244	1610678631492	208	0
2245	1610678631586	207	0
2246	1610678631680	209	0
2247	1610678631774	208	0
2248	1610678631868	209	0
2249	1610678631956	207	0
2250	1610678632050	206	0
2251	1610678632144	207	0
2252	1610678632238	208	0
2253	1610678632332	207	0
2254	1610678632426	206	0
2255	1610678632520	206	0
2256	1610678632614	210	0
2257	1610678632708	207	0
2258	1610678632802	207	0
2259	1610678632896	205	0
2260	1610678632990	207	0
2261	1610678633084	207	0
2262	1610678633176	207	0
2263	1610678633270	207	0
2264	1610678633364	207	0
2265	1610678633458	210	0
2266	1610678633552	206	0
2267	1610678633646	210	0
2268	1610678633740	208	0
2269	1610678633834	208	0
2270	1610678633928	206	0
2271	1610678634022	206	0
2272	1610678634116	207	0
2273	1610678634210	206	0
2274	1610678634304	207	0
2275	1610678634396	207	0
2276	1610678634490	207	0
2277	1610678634584	207	0
2278	1610678634678	209	0
2279	1610678634772	207	0
2280	1610678634866	208	0
2281	1610678634960	207	0
2282	1610678635054	209	0
2283	1610678635148	212	0
2284	1610678635242	209	0
2285	1610678635336	208	0
2286	1610678635430	208	0
2287	1610678635524	209	0
2288	1610678635617	211	0
2289	1610678635710	207	0
2290	1610678635803	209	0
2291	1610678635896	208	0
2292	1610678635989	208	0
2293	1610678636082	208	0
2294	1610678636175	207	0
2295	1610678636268	207	0
2296	1610678636361	207	0
2297	1610678636454	207	0
2298	1610678636547	209	0
2299	1610678636640	209	0
2300	1610678636733	210	0
2301	1610678636830	207	0
2302	1610678636924	208	0
2303	1610678637018	208	0
2304	1610678637112	207	0
2305	1610678637206	207	0
2306	1610678637300	207	0
2307	1610678637394	209	0
2308	1610678637488	206	0
2309	1610678637582	211	0
2310	1610678637676	207	0
2311	1610678637770	207	0
2312	1610678637864	210	0
2313	1610678637958	207	0
2314	1610678638050	209	0
2315	1610678638144	207	0
2316	1610678638238	205	0
2317	1610678638332	211	0
2318	1610678638426	210	0
2319	1610678638520	211	0
2320	1610678638614	204	0
2321	1610678638708	205	0
2322	1610678638802	207	0
2323	1610678638896	207	0
2324	1610678638990	206	0
2325	1610678639084	205	1
2326	1610678639178	203	1
2327	1610678639269	199	1
2328	1610678639363	196	1
2329	1610678639457	190	1
2330	1610678639551	184	1
2331	1610678639645	214	1
2332	1610678639739	237	1
2333	1610678639833	-67	1
2334	1610678639927	-517	1
2335	1610678640021	-266	1
2336	1610678640115	214	1
2337	1610678640209	430	1
2338	1610678640303	353	1
2339	1610678640397	276	1
2340	1610678640496	410	1
2341	1610678640592	506	1
2342	1610678640688	346	1
2343	1610678640784	253	1
2344	1610678640880	225	1
2345	1610678640976	212	1
2346	1610678641072	210	1
2347	1610678641168	206	1
2348	1610678641264	207	1
2349	1610678641360	207	1
2350	1610678641456	207	1
2351	1610678641552	207	0
2352	1610678641648	208	0
2353	1610678641748	207	0
2354	1610678641840	207	0
2355	1610678641932	207	0
2356	1610678642024	207	0
2357	1610678642116	207	0
2358	1610678642208	206	0
2359	1610678642300	211	0
2360	1610678642392	207	0
2361	1610678642484	207	0
2362	1610678642576	212	0
2363	1610678642668	206	0
2364	1610678642760	207	0
2365	1610678642852	206	0
2366	1610678642948	208	0
2367	1610678643042	207	0
2368	1610678643136	208	0
2369	1610678643230	207	0
2370	1610678643324	211	0
2371	1610678643418	207	0
2372	1610678643512	207	0
