7555	1618476696567	262	0
7556	1618476696661	260	0
7557	1618476696755	262	0
7558	1618476696849	260	0
7559	1618476696943	263	0
7560	1618476697037	261	0
7561	1618476697131	268	0
7562	1618476697225	260	0
7563	1618476697319	262	0
7564	1618476697413	262	0
7565	1618476697507	260	0
7566	1618476697598	260	0
7567	1618476697692	260	0
7568	1618476697786	261	0
7569	1618476697880	262	0
7570	1618476697974	260	0
7571	1618476698068	261	0
7572	1618476698162	260	0
7573	1618476698256	260	0
7574	1618476698350	260	0
7575	1618476698444	261	0
7576	1618476698538	263	0
7577	1618476698632	268	0
7578	1618476698726	262	0
7579	1618476698818	260	0
7580	1618476698912	264	1
7581	1618476699006	264	1
7582	1618476699100	265	1
7583	1618476699194	266	1
7584	1618476699288	310	1
7585	1618476699382	316	1
7586	1618476699476	387	1
7587	1618476699570	362	1
7588	1618476699664	286	1
7589	1618476699758	378	1
7590	1618476699852	337	1
7591	1618476699946	277	1
7592	1618476700036	240	1
7593	1618476700130	232	1
7594	1618476700224	247	1
7595	1618476700318	295	1
7596	1618476700412	349	1
7597	1618476700506	472	1
7598	1618476700600	512	1
7599	1618476700694	446	1
7600	1618476700788	475	1
7601	1618476700882	409	1
7602	1618476700976	381	1
7603	1618476701070	338	1
7604	1618476701164	303	1
7605	1618476701255	285	1
7606	1618476701350	271	1
7607	1618476701445	266	1
7608	1618476701540	262	1
7609	1618476701635	260	1
7610	1618476701730	261	1
7611	1618476701825	260	0
7612	1618476701920	259	0
7613	1618476702015	259	0
7614	1618476702110	259	0
7615	1618476702205	259	0
7616	1618476702300	260	0
7617	1618476702395	261	0
7618	1618476702490	262	0
7619	1618476702584	260	0
7620	1618476702678	261	0
7621	1618476702772	259	0
7622	1618476702866	262	0
7623	1618476702960	259	0
7624	1618476703054	263	0
7625	1618476703148	261	0
7626	1618476703242	260	0
7627	1618476703336	260	0
7628	1618476703430	260	0
7629	1618476703524	260	0
7630	1618476703618	260	0
7631	1618476703709	262	0
7632	1618476703803	260	0
7633	1618476703897	262	0
7634	1618476703991	264	0
7635	1618476704085	261	0
7636	1618476704179	263	0
7637	1618476704273	263	0
7638	1618476704367	264	0
7639	1618476704461	261	0
7640	1618476704555	262	0
7641	1618476704649	262	0
7642	1618476704743	260	0
7643	1618476704837	260	0
7644	1618476704936	261	0
7645	1618476705030	262	0
7646	1618476705124	261	0
7647	1618476705218	261	0
7648	1618476705312	263	0
7649	1618476705406	262	0
7650	1618476705500	259	0
7651	1618476705594	261	0
7652	1618476705688	260	0
7653	1618476705782	262	0
7654	1618476705876	265	0
7655	1618476705970	260	0
7656	1618476706064	261	0
7657	1618476706154	261	0
7658	1618476706248	261	0
7659	1618476706342	260	0
7660	1618476706436	261	0
7661	1618476706530	260	0
7662	1618476706624	260	0
7663	1618476706718	261	0
7664	1618476706812	263	0
7665	1618476706906	263	0
7666	1618476707000	262	0
7667	1618476707094	260	0
7668	1618476707188	262	0
7669	1618476707282	260	0
7670	1618476707370	263	0
7671	1618476707464	260	0
7672	1618476707558	264	0
7673	1618476707652	260	0
7674	1618476707746	261	0
7675	1618476707840	260	0
7676	1618476707934	263	0
7677	1618476708028	266	0
7678	1618476708122	261	0
7679	1618476708216	264	0
7680	1618476708310	263	0
7681	1618476708404	261	0
7682	1618476708498	262	0
7683	1618476708592	261	0
7684	1618476708686	260	0
7685	1618476708780	263	0
7686	1618476708874	265	0
7687	1618476708968	263	0
7688	1618476709062	258	0
7689	1618476709156	262	0
7690	1618476709250	264	0
7691	1618476709344	261	0
7692	1618476709438	262	0
7693	1618476709532	261	0
7694	1618476709626	264	0
7695	1618476709720	263	0
7696	1618476709809	262	0
7697	1618476709903	261	0
7698	1618476709997	260	0
7699	1618476710091	260	0
7700	1618476710185	261	0
7701	1618476710279	260	0
7702	1618476710373	259	0
7703	1618476710467	260	0
7704	1618476710561	261	0
7705	1618476710655	260	0
7706	1618476710749	260	0
7707	1618476710843	263	0
7708	1618476710937	261	0
7709	1618476711026	263	0
7710	1618476711120	261	0
7711	1618476711214	265	0
7712	1618476711308	262	0
7713	1618476711402	262	0
7714	1618476711496	260	0
7715	1618476711590	260	0
7716	1618476711684	259	0
7717	1618476711778	262	0
7718	1618476711872	260	0
7719	1618476711966	258	0
7720	1618476712060	262	0
7721	1618476712154	257	0
7722	1618476712247	260	0
7723	1618476712341	260	0
7724	1618476712435	258	0
7725	1618476712529	257	1
7726	1618476712623	259	1
7727	1618476712717	260	1
7728	1618476712811	260	1
7729	1618476712905	263	1
7730	1618476712999	276	1
7731	1618476713093	307	1
7732	1618476713187	385	1
7733	1618476713281	460	1
7734	1618476713375	412	1
7735	1618476713475	390	1
7736	1618476713569	222	1
7737	1618476713663	225	1
7738	1618476713757	210	1
7739	1618476713851	411	1
7740	1618476713945	307	1
7741	1618476714039	282	1
7742	1618476714133	266	1
7743	1618476714227	261	1
7744	1618476714321	261	1
