7191	1616113349637	-117	0
7192	1616113349732	-116	0
7193	1616113349827	-117	0
7194	1616113349922	-117	0
7195	1616113350017	-114	0
7196	1616113350112	-116	0
7197	1616113350207	-118	0
7198	1616113350302	-115	0
7199	1616113350397	-118	0
7200	1616113350492	-117	0
7201	1616113350587	-116	0
7202	1616113350683	-115	0
7203	1616113350777	-115	0
7204	1616113350871	-117	0
7205	1616113350965	-116	0
7206	1616113351059	-117	0
7207	1616113351153	-117	0
7208	1616113351247	-116	0
7209	1616113351341	-117	0
7210	1616113351435	-112	0
7211	1616113351529	-115	0
7212	1616113351623	-116	0
7213	1616113351717	-115	0
7214	1616113351811	-117	0
7215	1616113351902	-119	0
7216	1616113351997	-114	0
7217	1616113352092	-116	0
7218	1616113352187	-115	0
7219	1616113352282	-115	0
7220	1616113352377	-117	0
7221	1616113352472	-114	0
7222	1616113352567	-115	0
7223	1616113352662	-114	0
7224	1616113352757	-118	0
7225	1616113352852	-115	0
7226	1616113352947	-116	0
7227	1616113353042	-113	0
7228	1616113353136	-114	0
7229	1616113353230	-113	0
7230	1616113353324	-116	0
7231	1616113353418	-112	0
7232	1616113353512	-111	0
7233	1616113353606	-114	0
7234	1616113353700	-111	0
7235	1616113353794	-110	0
7236	1616113353888	-111	0
7237	1616113353982	-108	0
7238	1616113354076	-109	1
7239	1616113354170	-110	1
7240	1616113354264	-118	1
7241	1616113354357	-153	1
7242	1616113354451	-169	1
7243	1616113354545	-172	1
7244	1616113354639	-164	1
7245	1616113354733	-151	1
7246	1616113354827	-145	1
7247	1616113354921	-144	1
7248	1616113355015	-130	1
7249	1616113355109	-118	1
7250	1616113355203	-116	1
7251	1616113355297	-113	0
7252	1616113355391	-115	0
7253	1616113355485	-116	0
7254	1616113355574	-116	0
7255	1616113355668	-115	0
7256	1616113355762	-115	0
7257	1616113355856	-116	0
7258	1616113355950	-115	0
7259	1616113356044	-117	0
7260	1616113356138	-115	0
7261	1616113356232	-117	0
7262	1616113356326	-116	0
7263	1616113356420	-115	0
7264	1616113356514	-118	0
7265	1616113356608	-117	0
7266	1616113356702	-120	0
