5765	1618476522109	380	0
5766	1618476522203	383	0
5767	1618476522297	383	0
5768	1618476522391	380	0
5769	1618476522485	381	0
5770	1618476522579	382	0
5771	1618476522673	381	0
5772	1618476522763	383	0
5773	1618476522858	381	0
5774	1618476522953	381	0
5775	1618476523048	380	0
5776	1618476523143	380	0
5777	1618476523238	384	0
5778	1618476523333	376	0
5779	1618476523428	380	0
5780	1618476523523	383	0
5781	1618476523618	379	0
5782	1618476523713	380	0
5783	1618476523808	380	0
5784	1618476523903	383	0
5785	1618476523999	381	0
5786	1618476524093	380	0
5787	1618476524187	381	0
5788	1618476524281	378	0
5789	1618476524375	382	0
5790	1618476524469	380	0
5791	1618476524563	379	0
5792	1618476524657	379	0
5793	1618476524751	380	0
5794	1618476524845	381	0
5795	1618476524939	379	0
5796	1618476525033	382	0
5797	1618476525127	381	0
5798	1618476525218	380	0
5799	1618476525313	379	0
5800	1618476525408	383	0
5801	1618476525503	380	0
5802	1618476525598	379	0
5803	1618476525693	383	0
5804	1618476525788	380	0
5805	1618476525883	380	0
5806	1618476525978	380	0
5807	1618476526073	380	0
5808	1618476526168	381	0
5809	1618476526263	380	0
5810	1618476526358	380	0
5811	1618476526452	380	0
5812	1618476526546	380	0
5813	1618476526640	379	0
5814	1618476526734	379	0
5815	1618476526828	380	0
5816	1618476526922	379	0
5817	1618476527016	380	0
5818	1618476527110	379	0
5819	1618476527204	380	0
5820	1618476527298	377	0
5821	1618476527392	379	0
5822	1618476527486	381	0
5823	1618476527580	377	0
5824	1618476527674	380	0
5825	1618476527769	377	0
5826	1618476527864	376	0
5827	1618476527959	375	0
5828	1618476528054	375	0
5829	1618476528149	379	0
5830	1618476528244	381	0
5831	1618476528339	376	0
5832	1618476528434	376	0
5833	1618476528529	372	0
5834	1618476528624	375	0
5835	1618476528719	375	1
5836	1618476528814	372	1
5837	1618476528903	366	1
5838	1618476528997	355	1
5839	1618476529091	355	1
5840	1618476529185	345	1
5841	1618476529279	332	1
5842	1618476529373	320	1
5843	1618476529467	344	1
5844	1618476529561	334	1
5845	1618476529655	342	1
5846	1618476529749	323	1
5847	1618476529843	344	1
5848	1618476529937	373	1
5849	1618476530031	402	1
5850	1618476530121	408	1
5851	1618476530216	398	1
5852	1618476530311	373	1
5853	1618476530406	367	1
5854	1618476530501	353	1
5855	1618476530596	341	1
5856	1618476530691	321	1
5857	1618476530786	286	1
5858	1618476530881	260	1
5859	1618476530976	327	1
5860	1618476531071	391	1
5861	1618476531166	418	1
5862	1618476531261	463	1
5863	1618476531358	472	1
5864	1618476531452	465	1
5865	1618476531546	460	1
5866	1618476531640	445	1
5867	1618476531734	427	1
5868	1618476531828	417	1
5869	1618476531922	406	1
5870	1618476532016	402	1
5871	1618476532110	395	1
5872	1618476532204	395	1
5873	1618476532298	390	1
5874	1618476532392	388	1
5875	1618476532486	392	1
5876	1618476532576	387	1
5877	1618476532671	383	1
5878	1618476532766	384	1
5879	1618476532861	385	1
5880	1618476532956	381	1
5881	1618476533051	386	0
5882	1618476533146	386	0
5883	1618476533241	381	0
5884	1618476533336	382	0
5885	1618476533431	382	0
5886	1618476533526	380	0
5887	1618476533621	382	0
5888	1618476533716	380	0
5889	1618476533811	381	0
5890	1618476533905	377	0
5891	1618476533999	380	0
5892	1618476534093	380	0
5893	1618476534187	381	0
5894	1618476534281	380	0
5895	1618476534375	380	0
5896	1618476534469	380	0
5897	1618476534563	379	0
5898	1618476534657	381	0
5899	1618476534751	380	0
5900	1618476534845	382	0
5901	1618476534939	381	0
5902	1618476535028	380	0
5903	1618476535122	382	0
5904	1618476535216	381	0
5905	1618476535310	380	0
5906	1618476535404	381	0
5907	1618476535498	380	0
5908	1618476535592	378	0
5909	1618476535686	380	0
5910	1618476535780	380	0
5911	1618476535874	380	0
5912	1618476535968	385	0
5913	1618476536062	381	0
5914	1618476536156	378	0
5915	1618476536247	382	0
5916	1618476536341	382	0
5917	1618476536435	380	0
5918	1618476536529	380	0
5919	1618476536623	380	0
5920	1618476536717	379	0
5921	1618476536811	380	0
5922	1618476536905	381	0
5923	1618476536999	379	0
5924	1618476537093	382	0
5925	1618476537187	380	0
5926	1618476537281	378	0
5927	1618476537375	379	0
5928	1618476537466	385	0
5929	1618476537560	377	0
5930	1618476537654	382	0
5931	1618476537748	380	0
5932	1618476537842	379	0
5933	1618476537936	381	0
5934	1618476538030	384	0
5935	1618476538124	381	0
5936	1618476538218	378	0
5937	1618476538312	381	0
5938	1618476538406	379	0
5939	1618476538500	382	0
5940	1618476538594	378	0
5941	1618476538687	382	0
5942	1618476538781	385	0
5943	1618476538875	387	0
5944	1618476538969	381	0
5945	1618476539063	377	0
5946	1618476539157	380	0
5947	1618476539251	380	0
5948	1618476539345	378	0
5949	1618476539439	380	0
5950	1618476539533	387	0
5951	1618476539627	381	0
5952	1618476539721	380	0
5953	1618476539815	378	0
5954	1618476539904	382	0
5955	1618476539998	380	0
5956	1618476540092	380	0
5957	1618476540186	380	0
5958	1618476540280	381	0
5959	1618476540374	377	0
5960	1618476540468	380	0
5961	1618476540562	381	0
5962	1618476540656	382	0
5963	1618476540750	380	0
5964	1618476540844	379	0
5965	1618476540938	382	0
5966	1618476541032	388	0
5967	1618476541124	381	0
5968	1618476541218	380	0
5969	1618476541312	381	0
5970	1618476541406	381	0
5971	1618476541500	384	0
5972	1618476541594	380	0
5973	1618476541688	379	0
5974	1618476541782	380	0
5975	1618476541876	380	0
5976	1618476541970	383	0
5977	1618476542064	382	0
5978	1618476542158	379	0
5979	1618476542252	379	0
5980	1618476542343	380	0
5981	1618476542437	380	0
5982	1618476542531	385	0
5983	1618476542625	380	0
5984	1618476542719	380	0
5985	1618476542813	380	0
5986	1618476542907	381	0
5987	1618476543001	382	0
5988	1618476543095	381	0
5989	1618476543189	380	0
5990	1618476543283	378	0
5991	1618476543377	379	0
5992	1618476543471	381	0
5993	1618476543562	382	0
5994	1618476543656	380	0
5995	1618476543750	380	0
5996	1618476543844	380	0
5997	1618476543938	378	0
5998	1618476544032	386	0
5999	1618476544126	380	0
6000	1618476544220	381	0
6001	1618476544314	381	0
6002	1618476544408	382	0
6003	1618476544502	381	0
6004	1618476544596	379	0
6005	1618476544690	380	0
6006	1618476544779	382	0
6007	1618476544873	380	0
6008	1618476544967	383	0
6009	1618476545061	379	0
6010	1618476545155	381	0
6011	1618476545249	380	0
6012	1618476545343	380	0
6013	1618476545437	380	0
6014	1618476545531	384	0
6015	1618476545625	380	0
6016	1618476545719	380	0
6017	1618476545813	378	0
6018	1618476545907	380	0
6019	1618476545997	381	0
6020	1618476546091	383	0
6021	1618476546185	382	0
6022	1618476546279	380	0
6023	1618476546373	379	0
6024	1618476546467	380	0
6025	1618476546561	385	1
6026	1618476546655	383	1
6027	1618476546749	383	1
6028	1618476546843	382	1
6029	1618476546937	387	1
6030	1618476547031	395	1
6031	1618476547125	394	1
6032	1618476547215	414	1
6033	1618476547309	423	1
6034	1618476547403	455	1
6035	1618476547497	462	1
6036	1618476547591	372	1
