2486	1618476213966	381	0
2487	1618476214059	380	0
2488	1618476214152	381	0
2489	1618476214245	379	0
2490	1618476214338	380	0
2491	1618476214431	380	0
2492	1618476214524	378	0
2493	1618476214617	381	0
2494	1618476214710	380	0
2495	1618476214803	374	0
2496	1618476214902	382	0
2497	1618476214997	382	0
2498	1618476215092	386	0
2499	1618476215187	383	0
2500	1618476215282	386	0
2501	1618476215377	382	0
2502	1618476215472	380	0
2503	1618476215567	380	0
2504	1618476215662	382	0
2505	1618476215757	383	0
2506	1618476215852	380	0
2507	1618476215947	381	0
2508	1618476216042	380	0
2509	1618476216137	379	0
2510	1618476216231	381	0
2511	1618476216325	380	0
2512	1618476216419	381	0
2513	1618476216513	380	0
2514	1618476216607	382	0
2515	1618476216701	380	0
2516	1618476216795	381	0
2517	1618476216889	383	0
2518	1618476216983	380	0
2519	1618476217077	387	0
2520	1618476217171	383	0
2521	1618476217265	379	0
2522	1618476217358	382	0
2523	1618476217452	380	0
2524	1618476217546	378	0
2525	1618476217640	381	0
2526	1618476217734	383	0
2527	1618476217828	379	0
2528	1618476217922	383	0
2529	1618476218016	380	0
2530	1618476218110	382	0
2531	1618476218204	383	0
2532	1618476218298	382	0
2533	1618476218392	382	0
2534	1618476218486	379	0
2535	1618476218581	387	0
2536	1618476218675	381	0
2537	1618476218769	379	0
2538	1618476218863	380	0
2539	1618476218957	380	0
2540	1618476219051	380	0
2541	1618476219145	380	0
2542	1618476219239	380	0
2543	1618476219333	381	0
2544	1618476219427	380	0
2545	1618476219521	381	0
2546	1618476219615	380	0
2547	1618476219709	380	0
2548	1618476219802	380	0
2549	1618476219896	381	0
2550	1618476219990	378	0
2551	1618476220084	380	0
2552	1618476220178	383	0
2553	1618476220272	381	0
2554	1618476220366	379	0
2555	1618476220460	378	0
2556	1618476220554	382	0
2557	1618476220648	379	0
2558	1618476220742	380	0
2559	1618476220836	377	0
2560	1618476220930	380	0
2561	1618476221019	378	0
2562	1618476221113	378	0
2563	1618476221207	377	0
2564	1618476221301	378	0
2565	1618476221395	380	0
2566	1618476221489	377	0
2567	1618476221583	378	0
2568	1618476221677	380	0
2569	1618476221771	373	0
2570	1618476221865	375	1
2571	1618476221959	372	1
2572	1618476222053	372	1
2573	1618476222147	369	1
2574	1618476222237	369	1
2575	1618476222331	365	1
2576	1618476222425	363	1
2577	1618476222519	362	1
2578	1618476222613	360	1
2579	1618476222707	354	1
2580	1618476222801	348	1
2581	1618476222895	339	1
2582	1618476222989	339	1
2583	1618476223083	332	1
2584	1618476223177	329	1
2585	1618476223271	312	1
2586	1618476223365	312	1
2587	1618476223456	309	1
2588	1618476223551	410	1
2589	1618476223646	0	1
2590	1618476223741	499	1
2591	1618476223836	531	1
2592	1618476223931	612	1
2593	1618476224026	718	1
2594	1618476224121	857	1
2595	1618476224216	865	1
2596	1618476224311	788	1
2597	1618476224406	724	1
2598	1618476224501	679	1
2599	1618476224596	687	1
2600	1618476224686	702	1
2601	1618476224780	643	1
2602	1618476224874	547	1
2603	1618476224968	402	1
2604	1618476225062	281	1
2605	1618476225156	404	1
2606	1618476225250	543	1
2607	1618476225344	555	1
2608	1618476225438	418	1
2609	1618476225532	310	1
2610	1618476225626	291	1
2611	1618476225720	305	1
2612	1618476225814	324	1
2613	1618476225903	338	1
2614	1618476225998	355	1
2615	1618476226093	355	1
2616	1618476226188	362	1
2617	1618476226283	365	1
2618	1618476226378	371	1
2619	1618476226473	368	1
2620	1618476226568	372	1
2621	1618476226663	373	0
2622	1618476226758	375	0
2623	1618476226853	375	0
2624	1618476226948	377	0
2625	1618476227043	376	0
2626	1618476227138	380	0
2627	1618476227232	378	0
2628	1618476227326	379	0
2629	1618476227420	378	0
2630	1618476227514	385	0
2631	1618476227608	378	0
2632	1618476227702	379	0
2633	1618476227796	380	0
2634	1618476227890	380	0
2635	1618476227984	382	0
2636	1618476228078	380	0
2637	1618476228172	382	0
2638	1618476228266	380	0
2639	1618476228357	379	0
2640	1618476228451	380	0
2641	1618476228545	381	0
2642	1618476228639	380	0
2643	1618476228733	381	0
2644	1618476228827	382	0
2645	1618476228921	380	0
2646	1618476229015	386	0
2647	1618476229109	380	0
2648	1618476229203	380	0
2649	1618476229297	382	0
2650	1618476229391	381	0
2651	1618476229485	380	0
2652	1618476229574	381	0
2653	1618476229668	380	0
2654	1618476229762	380	0
2655	1618476229856	385	0
2656	1618476229950	381	0
2657	1618476230044	380	0
2658	1618476230138	381	0
2659	1618476230232	382	0
2660	1618476230326	380	0
2661	1618476230420	380	0
2662	1618476230514	386	0
2663	1618476230608	383	0
2664	1618476230702	381	0
2665	1618476230795	381	0
2666	1618476230889	380	0
2667	1618476230983	381	0
2668	1618476231077	380	0
2669	1618476231171	384	0
2670	1618476231265	381	0
2671	1618476231359	380	0
2672	1618476231453	384	0
2673	1618476231547	384	0
2674	1618476231641	379	0
2675	1618476231735	381	0
2676	1618476231829	379	0
2677	1618476231923	381	0
2678	1618476232011	388	0
2679	1618476232105	382	0
2680	1618476232199	380	0
2681	1618476232293	381	0
2682	1618476232387	380	0
2683	1618476232481	382	0
2684	1618476232575	382	0
2685	1618476232669	384	0
2686	1618476232763	379	0
2687	1618476232857	381	0
2688	1618476232951	385	0
2689	1618476233045	381	0
2690	1618476233139	380	0
2691	1618476233230	380	0
2692	1618476233324	387	0
2693	1618476233418	382	0
2694	1618476233512	382	0
2695	1618476233606	380	0
2696	1618476233700	383	0
2697	1618476233794	381	0
2698	1618476233888	380	0
2699	1618476233982	381	0
2700	1618476234076	386	0
2701	1618476234170	382	0
2702	1618476234264	380	0
2703	1618476234358	381	0
2704	1618476234451	382	0
2705	1618476234545	380	0
2706	1618476234639	383	0
2707	1618476234733	380	0
2708	1618476234827	383	0
2709	1618476234921	380	0
2710	1618476235015	382	0
2711	1618476235109	381	0
2712	1618476235203	383	0
2713	1618476235297	384	0
2714	1618476235391	382	0
2715	1618476235485	381	0
2716	1618476235579	380	0
2717	1618476235668	380	0
2718	1618476235762	382	0
2719	1618476235856	380	0
2720	1618476235950	380	0
2721	1618476236044	382	0
2722	1618476236138	381	0
2723	1618476236232	382	0
2724	1618476236326	384	0
2725	1618476236420	383	0
2726	1618476236514	380	0
2727	1618476236608	379	0
2728	1618476236702	383	0
2729	1618476236796	381	0
2730	1618476236886	383	0
2731	1618476236980	382	0
2732	1618476237074	383	0
2733	1618476237168	384	0
2734	1618476237262	380	0
2735	1618476237356	380	0
2736	1618476237450	383	0
2737	1618476237544	384	0
2738	1618476237638	381	0
2739	1618476237732	380	0
2740	1618476237826	383	0
2741	1618476237920	385	0
2742	1618476238014	380	0
2743	1618476238107	382	0
2744	1618476238201	380	0
2745	1618476238295	382	0
2746	1618476238389	380	0
2747	1618476238483	385	0
2748	1618476238577	380	0
2749	1618476238671	384	0
2750	1618476238765	380	0
2751	1618476238859	382	0
2752	1618476238953	383	0
2753	1618476239047	383	0
2754	1618476239141	382	0
2755	1618476239235	382	0
2756	1618476239327	382	0
2757	1618476239421	382	0
2758	1618476239515	382	0
2759	1618476239609	383	0
2760	1618476239703	380	0
2761	1618476239797	381	0
2762	1618476239891	383	0
2763	1618476239985	381	0
2764	1618476240079	380	0
2765	1618476240173	382	0
2766	1618476240267	381	0
2767	1618476240361	381	0
2768	1618476240455	381	0
2769	1618476240543	380	0
2770	1618476240637	381	0
2771	1618476240731	381	0
2772	1618476240825	384	0
2773	1618476240919	381	0
2774	1618476241013	384	0
2775	1618476241107	380	0
2776	1618476241201	379	0
2777	1618476241295	380	0
2778	1618476241389	380	0
2779	1618476241483	380	0
2780	1618476241577	383	0
2781	1618476241671	382	0
2782	1618476241764	382	0
2783	1618476241858	382	0
2784	1618476241952	379	0
2785	1618476242046	380	0
2786	1618476242140	384	0
2787	1618476242234	387	0
2788	1618476242328	382	0
2789	1618476242422	380	0
2790	1618476242516	384	0
2791	1618476242610	382	0
2792	1618476242704	380	0
2793	1618476242798	383	0
2794	1618476242892	383	0
2795	1618476242982	382	0
2796	1618476243076	382	0
2797	1618476243170	384	0
2798	1618476243264	381	0
2799	1618476243358	380	0
2800	1618476243452	385	0
