19752	1616114526302	-89	0
19753	1616114526396	-86	0
19754	1616114526490	-84	0
19755	1616114526584	-86	0
19756	1616114526678	-86	0
19757	1616114526772	-87	0
19758	1616114526866	-88	0
19759	1616114526960	-85	0
19760	1616114527053	-88	0
19761	1616114527147	-86	0
19762	1616114527241	-89	0
19763	1616114527335	-87	0
19764	1616114527429	-86	0
19765	1616114527523	-84	0
19766	1616114527617	-86	0
19767	1616114527711	-88	0
19768	1616114527805	-88	0
19769	1616114527899	-87	0
19770	1616114527993	-86	0
19771	1616114528087	-87	0
19772	1616114528181	-87	0
19773	1616114528269	-88	0
19774	1616114528363	-88	0
19775	1616114528457	-86	0
19776	1616114528551	-85	0
19777	1616114528645	-87	0
19778	1616114528739	-88	0
19779	1616114528833	-88	0
19780	1616114528927	-87	0
19781	1616114529021	-88	0
19782	1616114529115	-87	0
19783	1616114529209	-90	0
19784	1616114529303	-90	0
19785	1616114529397	-88	0
19786	1616114529490	-89	0
19787	1616114529584	-93	0
19788	1616114529678	-91	0
19789	1616114529772	-90	0
19790	1616114529866	-90	0
19791	1616114529960	-93	0
19792	1616114530054	-95	0
19793	1616114530148	-92	0
19794	1616114530242	-92	0
19795	1616114530336	-95	0
19796	1616114530430	-96	0
19797	1616114530524	-98	0
19798	1616114530618	-95	0
19799	1616114530710	-99	0
19800	1616114530804	-102	1
19801	1616114530898	-102	1
19802	1616114530992	-110	1
19803	1616114531086	-113	1
19804	1616114531180	-119	1
19805	1616114531274	-131	1
19806	1616114531368	-150	1
19807	1616114531462	-174	1
19808	1616114531556	-193	1
19809	1616114531650	-179	1
19810	1616114531744	-68	1
19811	1616114531838	36	1
19812	1616114531928	-13	1
19813	1616114532022	-145	1
19814	1616114532116	-190	1
19815	1616114532210	-200	1
19816	1616114532304	-206	1
19817	1616114532398	-175	1
19818	1616114532492	-190	1
19819	1616114532586	-70	1
19820	1616114532680	219	1
19821	1616114532774	229	1
19822	1616114532868	-52	1
19823	1616114532962	-135	1
