4699	1618476421862	230	0
4700	1618476421956	228	0
4701	1618476422050	230	0
4702	1618476422144	226	0
4703	1618476422238	228	0
4704	1618476422332	229	0
4705	1618476422426	231	0
4706	1618476422517	230	0
4707	1618476422611	230	0
4708	1618476422705	228	0
4709	1618476422799	228	0
4710	1618476422893	230	0
4711	1618476422987	232	0
4712	1618476423081	230	0
4713	1618476423175	229	0
4714	1618476423269	230	0
4715	1618476423363	229	0
4716	1618476423457	227	0
4717	1618476423551	231	0
4718	1618476423645	229	0
4719	1618476423744	226	0
4720	1618476423839	230	0
4721	1618476423934	230	0
4722	1618476424029	227	0
4723	1618476424124	231	0
4724	1618476424219	229	0
4725	1618476424314	230	0
4726	1618476424409	230	0
4727	1618476424504	230	0
4728	1618476424599	230	0
4729	1618476424694	231	0
4730	1618476424789	229	0
4731	1618476424884	230	0
4732	1618476424973	230	0
4733	1618476425068	229	0
4734	1618476425163	230	0
4735	1618476425258	230	0
4736	1618476425353	235	0
4737	1618476425448	233	0
4738	1618476425543	230	0
4739	1618476425638	229	0
4740	1618476425733	229	0
4741	1618476425828	230	0
4742	1618476425923	228	0
4743	1618476426018	229	0
4744	1618476426113	230	0
4745	1618476426214	227	0
4746	1618476426309	230	0
4747	1618476426404	225	0
4748	1618476426499	228	0
4749	1618476426594	230	0
4750	1618476426689	230	0
4751	1618476426784	232	0
4752	1618476426879	231	0
4753	1618476426974	230	0
4754	1618476427069	230	0
4755	1618476427164	229	0
4756	1618476427259	234	0
4757	1618476427354	229	0
4758	1618476427450	231	0
4759	1618476427543	233	0
4760	1618476427636	227	0
4761	1618476427729	230	0
4762	1618476427822	229	0
4763	1618476427915	229	0
4764	1618476428008	228	0
4765	1618476428101	230	0
4766	1618476428194	228	0
4767	1618476428287	228	0
4768	1618476428380	227	0
4769	1618476428473	227	0
4770	1618476428566	229	0
4771	1618476428665	230	0
4772	1618476428759	229	0
4773	1618476428853	229	0
4774	1618476428947	229	0
4775	1618476429041	228	0
4776	1618476429135	236	0
4777	1618476429229	230	0
4778	1618476429323	230	0
4779	1618476429417	233	0
4780	1618476429511	230	1
4781	1618476429605	228	1
4782	1618476429699	230	1
4783	1618476429793	232	1
4784	1618476429887	233	1
4785	1618476429982	233	1
4786	1618476430077	232	1
4787	1618476430172	242	1
4788	1618476430267	240	1
4789	1618476430362	256	1
4790	1618476430457	267	1
4791	1618476430552	264	1
4792	1618476430647	274	1
4793	1618476430742	285	1
4794	1618476430837	282	1
4795	1618476430932	259	1
4796	1618476431027	283	1
4797	1618476431122	386	1
4798	1618476431218	446	1
4799	1618476431314	344	1
4800	1618476431410	271	1
4801	1618476431506	214	1
4802	1618476431602	174	1
4803	1618476431698	166	1
4804	1618476431794	182	1
4805	1618476431890	196	1
4806	1618476431986	191	1
4807	1618476432082	195	1
4808	1618476432178	224	1
4809	1618476432274	303	1
4810	1618476432372	365	1
4811	1618476432466	462	1
4812	1618476432560	603	1
4813	1618476432654	600	1
4814	1618476432748	503	1
4815	1618476432842	498	1
4816	1618476432936	433	1
4817	1618476433030	362	1
4818	1618476433124	342	1
4819	1618476433218	322	1
4820	1618476433312	294	1
4821	1618476433406	269	1
4822	1618476433500	252	1
4823	1618476433592	239	1
4824	1618476433686	235	1
4825	1618476433780	231	1
4826	1618476433874	229	1
4827	1618476433968	232	1
4828	1618476434062	228	1
4829	1618476434156	223	1
4830	1618476434250	226	1
4831	1618476434344	228	0
4832	1618476434438	224	0
4833	1618476434532	228	0
4834	1618476434626	226	0
4835	1618476434720	228	0
4836	1618476434808	228	0
4837	1618476434902	227	0
4838	1618476434996	228	0
4839	1618476435090	228	0
4840	1618476435184	234	0
4841	1618476435278	230	0
4842	1618476435372	226	0
4843	1618476435466	230	0
4844	1618476435560	228	0
4845	1618476435654	231	0
4846	1618476435748	231	0
4847	1618476435842	227	0
4848	1618476435936	229	0
4849	1618476436027	230	0
4850	1618476436122	229	0
4851	1618476436217	227	0
4852	1618476436312	231	0
4853	1618476436407	230	0
4854	1618476436502	231	0
4855	1618476436597	230	0
4856	1618476436692	228	0
4857	1618476436787	232	0
4858	1618476436882	228	0
4859	1618476436977	234	0
4860	1618476437072	228	0
4861	1618476437167	230	0
4862	1618476437261	228	0
4863	1618476437356	227	0
4864	1618476437451	230	0
4865	1618476437546	227	0
4866	1618476437641	230	0
4867	1618476437736	230	0
4868	1618476437831	230	0
4869	1618476437926	229	0
4870	1618476438021	230	0
4871	1618476438116	227	0
4872	1618476438211	228	0
4873	1618476438306	229	0
4874	1618476438401	230	0
4875	1618476438495	235	0
4876	1618476438591	230	0
4877	1618476438687	237	0
4878	1618476438783	228	0
4879	1618476438879	230	0
4880	1618476438975	229	0
4881	1618476439071	231	0
4882	1618476439167	228	0
4883	1618476439263	230	0
4884	1618476439359	230	0
4885	1618476439455	231	0
4886	1618476439551	230	0
4887	1618476439647	230	0
4888	1618476439737	228	0
4889	1618476439831	230	0
4890	1618476439925	228	0
4891	1618476440019	229	0
4892	1618476440113	228	0
4893	1618476440207	226	0
4894	1618476440301	233	0
4895	1618476440395	229	0
4896	1618476440489	229	0
4897	1618476440583	230	0
4898	1618476440677	230	0
4899	1618476440771	228	0
4900	1618476440865	229	0
4901	1618476440957	231	0
4902	1618476441053	229	0
4903	1618476441149	230	0
4904	1618476441245	230	0
4905	1618476441341	230	0
4906	1618476441437	230	0
4907	1618476441533	231	0
4908	1618476441629	231	0
4909	1618476441725	230	0
4910	1618476441821	230	0
4911	1618476441917	229	0
4912	1618476442013	229	0
4913	1618476442109	230	0
4914	1618476442199	230	0
4915	1618476442293	226	0
4916	1618476442387	232	0
4917	1618476442481	230	0
4918	1618476442575	230	0
4919	1618476442669	229	0
4920	1618476442763	229	0
4921	1618476442857	232	0
4922	1618476442951	230	0
4923	1618476443045	235	0
4924	1618476443139	229	0
4925	1618476443233	232	0
4926	1618476443327	230	0
4927	1618476443417	230	0
4928	1618476443511	231	0
4929	1618476443605	228	0
4930	1618476443699	227	0
4931	1618476443793	227	0
4932	1618476443887	234	0
4933	1618476443981	227	0
4934	1618476444075	228	0
4935	1618476444169	228	0
4936	1618476444263	229	0
4937	1618476444357	228	0
4938	1618476444451	230	0
4939	1618476444545	232	0
4940	1618476444636	230	0
4941	1618476444730	227	0
4942	1618476444824	229	0
4943	1618476444918	230	0
4944	1618476445012	228	0
4945	1618476445106	231	0
4946	1618476445200	230	0
4947	1618476445294	231	0
4948	1618476445388	228	0
4949	1618476445482	230	0
4950	1618476445576	230	0
4951	1618476445670	227	0
4952	1618476445764	232	0
4953	1618476445853	230	0
4954	1618476445947	228	0
4955	1618476446041	235	0
4956	1618476446135	229	0
4957	1618476446229	230	0
4958	1618476446323	229	0
4959	1618476446417	229	0
4960	1618476446511	230	0
4961	1618476446605	226	0
4962	1618476446699	228	0
4963	1618476446793	227	0
4964	1618476446887	228	0
4965	1618476446981	229	0
4966	1618476447072	230	0
