3052	1616112947596	207	0
3053	1616112947690	209	0
3054	1616112947784	207	0
3055	1616112947874	206	0
3056	1616112947968	207	0
3057	1616112948062	207	0
3058	1616112948156	207	0
3059	1616112948250	211	0
3060	1616112948344	209	0
3061	1616112948438	209	0
3062	1616112948532	208	0
3063	1616112948626	208	0
3064	1616112948720	207	0
3065	1616112948814	207	0
3066	1616112948908	208	0
3067	1616112949002	206	0
3068	1616112949091	205	0
3069	1616112949185	207	0
3070	1616112949279	207	0
3071	1616112949373	203	0
3072	1616112949467	210	0
3073	1616112949561	207	0
3074	1616112949655	207	0
3075	1616112949749	208	0
3076	1616112949843	208	0
3077	1616112949937	207	0
3078	1616112950031	207	0
3079	1616112950125	204	0
3080	1616112950219	207	0
3081	1616112950307	206	0
3082	1616112950401	204	0
3083	1616112950495	205	0
3084	1616112950589	204	0
3085	1616112950683	203	0
3086	1616112950777	202	0
3087	1616112950871	206	0
3088	1616112950965	200	0
3089	1616112951059	200	0
3090	1616112951153	197	0
3091	1616112951247	198	0
3092	1616112951341	194	0
3093	1616112951435	190	0
3094	1616112951528	182	0
3095	1616112951622	177	1
3096	1616112951716	166	1
3097	1616112951810	153	1
3098	1616112951904	130	1
3099	1616112951998	90	1
3100	1616112952092	-58	1
3101	1616112952186	-144	1
3102	1616112952280	-133	1
3103	1616112952374	-41	1
3104	1616112952468	31	1
3105	1616112952562	321	1
3106	1616112952656	435	1
3107	1616112952745	390	1
3108	1616112952839	394	1
3109	1616112952933	407	1
3110	1616112953027	411	1
3111	1616112953121	398	1
3112	1616112953215	325	1
3113	1616112953309	191	1
3114	1616112953403	247	1
3115	1616112953497	368	1
3116	1616112953591	480	1
3117	1616112953685	667	1
3118	1616112953779	570	1
3119	1616112953873	367	1
3120	1616112953965	279	1
3121	1616112954180	247	1
3122	1616112954395	232	1
3123	1616112954610	225	1
3124	1616112954825	223	1
3125	1616112955040	222	1
3126	1616112955255	219	0
3127	1616112955470	219	0
3128	1616112955685	216	0
3129	1616112955900	217	0
3130	1616112956115	220	0
3131	1616112956330	217	0
3132	1616112956545	221	0
3133	1616112956765	0	0
3134	1616112956859	221	0
3135	1616112956953	219	0
3136	1616112957047	217	0
3137	1616112957141	217	0
3138	1616112957235	217	0
3139	1616112957329	217	0
3140	1616112957423	216	0
3141	1616112957517	217	0
3142	1616112957611	215	0
3143	1616112957705	217	0
3144	1616112957799	217	0
3145	1616112957893	216	0
3146	1616112957986	217	0
3147	1616112958080	214	0
3148	1616112958174	219	0
3149	1616112958268	214	0
3150	1616112958362	222	0
3151	1616112958456	217	0
3152	1616112958550	214	0
3153	1616112958644	219	0
3154	1616112958738	219	0
3155	1616112958832	220	0
3156	1616112958926	217	0
3157	1616112959020	216	0
3158	1616112959114	217	0
3159	1616112959210	216	0
3160	1616112959304	214	0
3161	1616112959398	217	0
3162	1616112959492	216	0
3163	1616112959586	217	0
3164	1616112959680	213	0
3165	1616112959774	215	0
3166	1616112959868	217	0
3167	1616112959962	217	0
3168	1616112960056	215	0
3169	1616112960150	216	0
3170	1616112960244	216	0
3171	1616112960338	219	0
3172	1616112960430	216	0
3173	1616112960524	217	0
3174	1616112960618	215	0
3175	1616112960712	217	0
3176	1616112960806	214	0
3177	1616112960900	214	0
3178	1616112960994	215	0
3179	1616112961088	215	0
3180	1616112961182	217	0
3181	1616112961276	216	0
3182	1616112961370	215	0
3183	1616112961464	212	0
3184	1616112961558	213	0
3185	1616112961649	215	0
3186	1616112961743	212	0
3187	1616112961837	209	0
3188	1616112961931	209	0
3189	1616112962025	205	0
3190	1616112962119	200	1
3191	1616112962213	186	1
3192	1616112962307	170	1
3193	1616112962401	117	1
3194	1616112962495	80	1
3195	1616112962589	67	1
3196	1616112962683	65	1
3197	1616112962777	111	1
3198	1616112962866	268	1
3199	1616112962960	272	1
3200	1616112963054	261	1
3201	1616112963148	207	1
3202	1616112963242	200	1
3203	1616112963336	207	1
3204	1616112963430	115	1
3205	1616112963524	146	1
3206	1616112963618	287	1
3207	1616112963712	280	1
3208	1616112963806	334	1
3209	1616112963900	240	1
3210	1616112963994	205	1
3211	1616112964087	204	0
3212	1616112964181	205	0
3213	1616112964275	209	0
3214	1616112964369	214	0
3215	1616112964463	212	0
3216	1616112964557	214	0
3217	1616112964651	214	0
3218	1616112964745	214	0
3219	1616112964839	214	0
3220	1616112964933	216	0
3221	1616112965027	217	0
3222	1616112965121	217	0
3223	1616112965215	217	0
3224	1616112965306	216	0
3225	1616112965400	217	0
3226	1616112965494	215	0
3227	1616112965588	217	0
3228	1616112965682	220	0
3229	1616112965776	219	0
3230	1616112965870	217	0
3231	1616112965964	217	0
3232	1616112966058	217	0
3233	1616112966152	217	0
3234	1616112966246	213	0
3235	1616112966340	217	0
3236	1616112966434	217	0
3237	1616112966524	217	0
3238	1616112966618	216	0
3239	1616112966712	217	0
3240	1616112966806	217	0
3241	1616112966900	217	0
3242	1616112966994	217	0
3243	1616112967088	217	0
3244	1616112967182	216	0
3245	1616112967276	217	0
3246	1616112967370	215	0
3247	1616112967464	219	0
3248	1616112967558	217	0
3249	1616112967652	216	0
3250	1616112967742	213	0
3251	1616112967836	217	0
3252	1616112967930	216	0
