16598	1616114247343	-116	0
16599	1616114247437	-116	0
16600	1616114247531	-115	0
16601	1616114247619	-117	0
16602	1616114247713	-117	0
16603	1616114247807	-117	0
16604	1616114247901	-117	0
16605	1616114247995	-120	0
16606	1616114248089	-117	0
16607	1616114248183	-117	0
16608	1616114248277	-117	0
16609	1616114248371	-117	0
16610	1616114248465	-119	0
16611	1616114248559	-117	0
16612	1616114248653	-117	0
16613	1616114248747	-117	0
16614	1616114248838	-117	0
16615	1616114248932	-117	0
16616	1616114249026	-116	0
16617	1616114249120	-114	0
16618	1616114249214	-117	0
16619	1616114249308	-115	0
16620	1616114249402	-117	0
16621	1616114249496	-117	0
16622	1616114249590	-117	0
16623	1616114249684	-117	0
16624	1616114249778	-117	0
16625	1616114249872	-118	0
16626	1616114249966	-117	0
16627	1616114250057	-117	0
16628	1616114250151	-119	0
16629	1616114250245	-119	0
16630	1616114250339	-118	0
16631	1616114250433	-117	0
16632	1616114250527	-121	0
16633	1616114250621	-118	0
16634	1616114250715	-118	0
16635	1616114250809	-117	0
16636	1616114250903	-118	0
16637	1616114250997	-119	0
16638	1616114251091	-120	0
16639	1616114251185	-118	0
16640	1616114251275	-118	0
16641	1616114251369	-121	0
16642	1616114251463	-120	0
16643	1616114251557	-120	0
16644	1616114251651	-121	0
16645	1616114251745	-117	1
16646	1616114251839	-115	1
16647	1616114251933	-112	1
16648	1616114252027	-102	1
16649	1616114252121	-93	1
16650	1616114252215	-82	1
16651	1616114252309	-57	1
16652	1616114252403	-39	1
16653	1616114252493	-36	1
16654	1616114252587	-51	1
16655	1616114252681	-82	1
16656	1616114252775	-133	1
16657	1616114252869	-184	1
16658	1616114252963	-207	1
16659	1616114253057	-201	1
16660	1616114253151	-184	1
16661	1616114253245	-162	1
16662	1616114253339	-151	1
16663	1616114253433	-143	1
16664	1616114253527	-132	1
16665	1616114253621	-130	1
16666	1616114253716	-125	0
16667	1616114253810	-125	0
16668	1616114253904	-121	0
16669	1616114253998	-118	0
16670	1616114254092	-122	0
16671	1616114254186	-116	0
16672	1616114254280	-117	0
16673	1616114254374	-121	0
16674	1616114254468	-118	0
16675	1616114254562	-118	0
16676	1616114254656	-119	0
16677	1616114254750	-117	0
16678	1616114254844	-115	0
16679	1616114254934	-114	0
16680	1616114255028	-115	0
16681	1616114255122	-117	0
16682	1616114255216	-114	0
16683	1616114255310	-119	0
16684	1616114255404	-116	0
16685	1616114255498	-117	0
16686	1616114255592	-118	0
16687	1616114255686	-115	0
16688	1616114255780	-116	0
16689	1616114255874	-117	0
16690	1616114255968	-116	0
16691	1616114256062	-115	0
16692	1616114256151	-115	0
16693	1616114256245	-115	0
16694	1616114256339	-118	0
16695	1616114256433	-116	0
16696	1616114256527	-117	0
16697	1616114256621	-117	0
16698	1616114256715	-116	0
16699	1616114256809	-116	0
16700	1616114256903	-118	0
16701	1616114256997	-119	0
16702	1616114257091	-116	0
16703	1616114257185	-117	0
16704	1616114257279	-118	0
16705	1616114257375	-118	1
16706	1616114257469	-117	1
16707	1616114257563	-121	1
16708	1616114257657	-115	1
16709	1616114257751	-117	1
16710	1616114257845	-112	1
16711	1616114257939	-109	1
16712	1616114258033	-107	1
16713	1616114258127	-100	1
16714	1616114258221	-100	1
16715	1616114258315	-105	1
16716	1616114258409	-107	1
16717	1616114258503	-113	1
16718	1616114258594	-117	1
16719	1616114258688	-121	1
16720	1616114258782	-125	1
16721	1616114258876	-129	1
16722	1616114258970	-128	1
16723	1616114259064	-125	1
16724	1616114259158	-122	1
16725	1616114259252	-124	1
16726	1616114259346	-117	0
16727	1616114259440	-118	0
16728	1616114259534	-119	0
16729	1616114259628	-119	0
16730	1616114259722	-118	0
16731	1616114259813	-119	0
16732	1616114259907	-116	0
16733	1616114260001	-117	0
16734	1616114260095	-117	0
16735	1616114260189	-118	0
16736	1616114260283	-118	0
16737	1616114260377	-117	0
16738	1616114260471	-115	0
16739	1616114260565	-115	0
16740	1616114260659	-115	0
16741	1616114260753	-118	0
16742	1616114260847	-116	0
16743	1616114260941	-117	0
16744	1616114261033	-117	0
16745	1616114261128	-116	0
16746	1616114261223	-114	0
16747	1616114261318	-120	0
16748	1616114261413	-117	0
16749	1616114261508	-114	0
16750	1616114261603	-117	0
16751	1616114261698	-117	0
16752	1616114261793	-117	0
16753	1616114261888	-116	0
16754	1616114261983	-117	0
16755	1616114262078	-117	0
16756	1616114262173	-118	0
16757	1616114262269	-114	0
16758	1616114262363	-115	0
16759	1616114262457	-117	0
16760	1616114262551	-118	0
16761	1616114262645	-115	0
16762	1616114262739	-115	0
16763	1616114262833	-116	0
16764	1616114262927	-117	0
16765	1616114263021	-117	0
16766	1616114263115	-117	0
16767	1616114263209	-116	0
16768	1616114263303	-117	0
16769	1616114263397	-117	0
16770	1616114263486	-113	0
16771	1616114263580	-115	0
16772	1616114263674	-120	0
