226	1616112681473	-114	0
227	1616112681567	-115	0
228	1616112681661	-110	0
229	1616112681755	-116	0
230	1616112681849	-115	0
231	1616112681943	-114	0
232	1616112682037	-114	0
233	1616112682131	-115	0
234	1616112682221	-112	0
235	1616112682315	-115	0
236	1616112682409	-117	0
237	1616112682503	-116	0
238	1616112682597	-114	0
239	1616112682691	-117	0
240	1616112682785	-114	0
241	1616112682879	-115	0
242	1616112682973	-116	0
243	1616112683067	-113	0
244	1616112683161	-116	0
245	1616112683255	-117	0
246	1616112683349	-117	0
247	1616112683440	-114	0
248	1616112683534	-115	0
249	1616112683628	-116	0
250	1616112683722	-115	0
251	1616112683816	-115	0
252	1616112683910	-116	0
253	1616112684004	-114	0
254	1616112684098	-114	0
255	1616112684192	-114	0
256	1616112684286	-114	0
257	1616112684380	-113	0
258	1616112684474	-113	0
259	1616112684568	-114	0
260	1616112684663	-117	0
261	1616112684756	-113	0
262	1616112684849	-115	0
263	1616112684942	-113	0
264	1616112685035	-114	0
265	1616112685128	-113	1
266	1616112685221	-112	1
267	1616112685314	-110	1
268	1616112685407	-115	1
269	1616112685500	-113	1
270	1616112685593	-115	1
271	1616112685686	-124	1
272	1616112685779	-130	1
273	1616112685878	-130	1
274	1616112685972	-140	1
275	1616112686066	-142	1
276	1616112686160	-142	1
277	1616112686254	-134	1
278	1616112686348	-113	1
279	1616112686442	-113	1
280	1616112686536	-105	1
281	1616112686630	-106	1
282	1616112686724	-107	1
283	1616112686818	-108	1
284	1616112686912	-111	1
285	1616112687006	-111	1
286	1616112687099	-112	0
287	1616112687193	-110	0
288	1616112687287	-114	0
289	1616112687381	-116	0
290	1616112687475	-115	0
291	1616112687569	-117	0
292	1616112687663	-113	0
293	1616112687757	-114	0
294	1616112687851	-111	0
295	1616112687945	-114	0
296	1616112688039	-113	0
297	1616112688133	-115	0
298	1616112688227	-116	0
299	1616112688326	-115	0
300	1616112688420	-114	0
301	1616112688514	-114	0
302	1616112688608	-114	0
303	1616112688702	-117	0
304	1616112688796	-117	0
305	1616112688890	-112	0
306	1616112688984	-113	0
307	1616112689078	-112	0
308	1616112689172	-113	0
309	1616112689266	-115	0
310	1616112689360	-114	0
311	1616112689454	-114	0
312	1616112689544	-116	0
313	1616112689639	-115	0
314	1616112689734	-117	0
315	1616112689829	-115	0
316	1616112689924	-116	0
317	1616112690019	-114	0
318	1616112690114	-116	0
319	1616112690209	-116	0
320	1616112690304	-116	0
321	1616112690399	-114	0
322	1616112690494	-114	0
323	1616112690589	-118	0
324	1616112690684	-113	0
325	1616112690778	-113	0
326	1616112690872	-111	0
327	1616112690966	-114	0
328	1616112691060	-117	0
329	1616112691154	-113	0
330	1616112691248	-117	0
331	1616112691342	-112	0
332	1616112691436	-113	0
333	1616112691530	-116	0
334	1616112691624	-115	0
335	1616112691718	-115	0
336	1616112691812	-114	0
337	1616112691906	-114	0
338	1616112691996	-116	0
339	1616112692091	-117	0
340	1616112692186	-112	0
341	1616112692281	-113	0
342	1616112692376	-113	0
343	1616112692471	-115	0
344	1616112692566	-114	0
345	1616112692661	-114	0
346	1616112692756	-116	0
347	1616112692851	-113	0
348	1616112692946	-114	0
349	1616112693041	-117	0
350	1616112693136	-116	0
351	1616112693232	-117	0
352	1616112693326	-113	0
353	1616112693420	-114	0
354	1616112693514	-113	0
355	1616112693608	-113	0
356	1616112693702	-115	0
357	1616112693796	-116	0
358	1616112693890	-116	0
359	1616112693984	-113	0
360	1616112694078	-115	0
361	1616112694172	-115	0
362	1616112694266	-113	0
363	1616112694360	-116	0
364	1616112694450	-113	0
365	1616112694544	-115	0
366	1616112694638	-111	0
367	1616112694732	-116	0
368	1616112694826	-115	0
369	1616112694920	-112	0
370	1616112695014	-116	0
371	1616112695108	-114	0
372	1616112695202	-117	0
373	1616112695296	-115	0
374	1616112695390	-117	0
375	1616112695484	-117	1
376	1616112695578	-116	1
377	1616112695671	-109	1
378	1616112695765	-109	1
379	1616112695859	-112	1
380	1616112695953	-125	1
381	1616112696047	-140	1
382	1616112696141	-144	1
383	1616112696235	-143	1
384	1616112696329	-135	1
385	1616112696423	-125	1
386	1616112696517	-114	1
387	1616112696611	-107	1
388	1616112696705	-107	1
389	1616112696799	-106	1
390	1616112696887	-107	1
391	1616112696982	-112	1
392	1616112697077	-110	1
393	1616112697172	-110	1
394	1616112697267	-110	1
395	1616112697362	-114	1
396	1616112697457	-112	0
397	1616112697552	-115	0
398	1616112697647	-115	0
399	1616112697742	-116	0
400	1616112697837	-114	0
401	1616112697932	-114	0
402	1616112698027	-113	0
403	1616112698121	-112	0
404	1616112698215	-115	0
405	1616112698309	-115	0
406	1616112698403	-118	0
407	1616112698497	-114	0
408	1616112698591	-116	0
409	1616112698685	-116	0
410	1616112698779	-117	0
411	1616112698873	-115	0
412	1616112698967	-115	0
413	1616112699061	-114	0
414	1616112699155	-114	0
415	1616112699249	-115	0
416	1616112699340	-115	0
417	1616112699434	-114	0
418	1616112699528	-117	0
419	1616112699622	-117	0
420	1616112699716	-115	0
421	1616112699810	-115	0
422	1616112699904	-113	0
423	1616112699998	-113	0
424	1616112700092	-115	0
425	1616112700186	-116	0
426	1616112700280	-113	0
427	1616112700374	-115	0
428	1616112700468	-115	0
429	1616112700557	-115	0
430	1616112700652	-115	0
431	1616112700747	-114	0
432	1616112700842	-112	0
433	1616112700937	-114	0
434	1616112701032	-115	0
435	1616112701127	-115	0
436	1616112701222	-115	0
437	1616112701317	-115	0
438	1616112701412	-114	0
439	1616112701507	-113	0
440	1616112701602	-114	0
441	1616112701697	-113	0
442	1616112701793	-113	0
443	1616112701888	-114	0
444	1616112701983	-112	0
