790	1616112735150	216	0
791	1616112735244	219	0
792	1616112735338	217	0
793	1616112735438	217	0
794	1616112735532	217	0
795	1616112735626	216	0
796	1616112735720	219	0
797	1616112735814	217	0
798	1616112735908	217	0
799	1616112736002	215	0
800	1616112736096	219	0
801	1616112736190	219	0
802	1616112736284	217	0
803	1616112736378	214	0
804	1616112736472	216	0
805	1616112736566	217	0
806	1616112736655	217	0
807	1616112736749	215	0
808	1616112736843	217	0
809	1616112736937	217	0
810	1616112737031	219	0
811	1616112737125	220	0
812	1616112737219	217	0
813	1616112737313	216	0
814	1616112737407	217	0
815	1616112737501	215	0
816	1616112737595	216	0
817	1616112737689	217	0
818	1616112737783	217	0
819	1616112737875	217	0
820	1616112737969	216	0
821	1616112738063	217	0
822	1616112738157	215	0
823	1616112738251	215	0
824	1616112738345	217	0
825	1616112738439	212	0
826	1616112738533	216	0
827	1616112738627	214	0
828	1616112738721	217	0
829	1616112738815	215	0
830	1616112738909	214	0
831	1616112739003	216	0
832	1616112739093	220	0
833	1616112739188	216	0
834	1616112739283	213	0
835	1616112739378	211	0
836	1616112739473	217	0
837	1616112739568	211	0
838	1616112739663	211	0
839	1616112739758	211	0
840	1616112739853	206	1
841	1616112739948	206	1
842	1616112740043	201	1
843	1616112740138	204	1
844	1616112740233	207	1
845	1616112740322	213	1
846	1616112740416	130	1
847	1616112740510	105	1
848	1616112740604	283	1
849	1616112740698	452	1
850	1616112740792	406	1
851	1616112740886	583	1
852	1616112740980	777	1
853	1616112741074	397	1
854	1616112741168	337	1
855	1616112741262	245	1
856	1616112741356	421	1
857	1616112741450	580	1
858	1616112741540	342	1
859	1616112741635	306	1
860	1616112741730	235	1
861	1616112741825	213	0
862	1616112741920	212	0
863	1616112742015	212	0
864	1616112742110	212	0
865	1616112742205	214	0
866	1616112742300	213	0
867	1616112742395	214	0
868	1616112742490	212	0
869	1616112742585	214	0
870	1616112742680	213	0
871	1616112742774	216	0
872	1616112742868	216	0
873	1616112742962	215	0
874	1616112743056	216	0
875	1616112743150	217	0
876	1616112743244	215	0
877	1616112743338	216	0
878	1616112743432	212	0
879	1616112743526	216	0
880	1616112743620	216	0
881	1616112743714	213	0
882	1616112743808	216	0
883	1616112743902	217	0
884	1616112743994	217	0
885	1616112744088	217	0
886	1616112744182	215	0
887	1616112744276	215	0
888	1616112744370	216	0
889	1616112744464	217	0
890	1616112744558	217	0
891	1616112744652	214	0
892	1616112744746	219	0
893	1616112744840	217	0
894	1616112744934	213	0
895	1616112745028	213	0
896	1616112745122	215	0
897	1616112745213	216	0
898	1616112745307	216	0
899	1616112745401	214	0
900	1616112745495	221	0
901	1616112745589	217	0
902	1616112745683	215	0
903	1616112745777	217	0
904	1616112745871	219	0
905	1616112745965	215	0
906	1616112746059	216	0
907	1616112746153	216	0
908	1616112746247	216	0
909	1616112746341	216	0
910	1616112746435	214	0
911	1616112746529	217	0
912	1616112746623	217	0
913	1616112746717	217	0
914	1616112746811	217	0
915	1616112746905	214	0
916	1616112746999	220	0
917	1616112747093	213	0
918	1616112747187	217	0
919	1616112747281	220	0
920	1616112747375	217	0
921	1616112747469	217	0
922	1616112747563	216	0
923	1616112747653	217	0
924	1616112747746	216	0
925	1616112747839	217	0
926	1616112747932	217	0
927	1616112748025	216	0
928	1616112748118	215	0
929	1616112748211	215	0
930	1616112748304	217	0
931	1616112748397	214	0
932	1616112748490	220	0
933	1616112748583	217	0
934	1616112748676	215	0
935	1616112748769	216	0
936	1616112748868	217	0
937	1616112748962	216	0
938	1616112749056	216	0
939	1616112749150	216	0
940	1616112749244	217	0
941	1616112749338	214	0
942	1616112749432	219	0
943	1616112749526	214	0
944	1616112749620	217	0
945	1616112749714	216	0
946	1616112749808	214	0
947	1616112749902	217	0
948	1616112749996	216	0
949	1616112750086	216	0
950	1616112750180	214	0
951	1616112750274	213	0
952	1616112750368	214	0
953	1616112750462	215	0
954	1616112750556	214	0
955	1616112750650	212	0
956	1616112750744	217	0
957	1616112750838	217	0
958	1616112750932	215	0
959	1616112751026	214	0
960	1616112751120	215	0
961	1616112751214	213	0
962	1616112751305	213	0
963	1616112751399	215	0
964	1616112751493	220	0
965	1616112751587	215	0
966	1616112751681	219	0
967	1616112751775	220	0
968	1616112751869	226	0
969	1616112751963	237	0
970	1616112752057	257	1
971	1616112752151	297	1
972	1616112752245	401	1
973	1616112752339	458	1
974	1616112752433	423	1
975	1616112752521	331	1
976	1616112752615	332	1
977	1616112752709	306	1
978	1616112752803	305	1
979	1616112752897	304	1
980	1616112752991	440	1
981	1616112753085	562	1
982	1616112753179	580	1
983	1616112753273	462	1
984	1616112753367	372	1
985	1616112753461	369	1
986	1616112753555	577	1
987	1616112753649	403	1
988	1616112753743	292	1
989	1616112753837	245	1
990	1616112753931	232	1
991	1616112754025	225	1
992	1616112754119	219	1
993	1616112754213	217	1
994	1616112754307	217	1
995	1616112754401	216	1
996	1616112754495	214	0
997	1616112754589	216	0
998	1616112754683	217	0
999	1616112754777	214	0
1000	1616112754871	217	0
1001	1616112754961	217	0
1002	1616112755055	216	0
1003	1616112755149	216	0
1004	1616112755243	216	0
1005	1616112755337	217	0
1006	1616112755431	217	0
1007	1616112755525	213	0
1008	1616112755619	217	0
1009	1616112755713	214	0
1010	1616112755807	213	0
1011	1616112755901	215	0
1012	1616112755995	214	0
