2191	1618477268545	-8	0
2192	1618477268639	-10	0
2193	1618477268733	-10	0
2194	1618477268827	-9	0
2195	1618477268921	-7	0
2196	1618477269015	-10	0
2197	1618477269106	-11	0
2198	1618477269200	-10	0
2199	1618477269294	-10	0
2200	1618477269388	-11	0
2201	1618477269482	-9	0
2202	1618477269576	-10	0
2203	1618477269670	-10	0
2204	1618477269764	-12	0
2205	1618477269858	-10	0
2206	1618477269952	-9	0
2207	1618477270046	-10	0
2208	1618477270140	-9	0
2209	1618477270234	-10	0
2210	1618477270324	-7	0
2211	1618477270418	-8	0
2212	1618477270512	-11	0
2213	1618477270606	-10	0
2214	1618477270700	-11	0
2215	1618477270794	-10	0
2216	1618477270888	-10	0
2217	1618477270982	-10	0
2218	1618477271076	-10	0
2219	1618477271170	-13	0
2220	1618477271264	-11	0
2221	1618477271358	-10	0
2222	1618477271452	-10	0
2223	1618477271544	-14	0
2224	1618477271638	-13	0
2225	1618477271732	-13	0
2226	1618477271826	-13	0
2227	1618477271920	-13	0
2228	1618477272014	-13	0
2229	1618477272108	-15	0
2230	1618477272202	-18	0
2231	1618477272296	-19	0
2232	1618477272390	-17	0
2233	1618477272484	-22	0
2234	1618477272578	-22	0
2235	1618477272672	-26	1
2236	1618477272760	-31	1
2237	1618477272854	-40	1
2238	1618477272948	-46	1
2239	1618477273042	-34	1
2240	1618477273136	-1	1
2241	1618477273230	-30	1
2242	1618477273324	-108	1
2243	1618477273418	11	1
2244	1618477273512	75	1
2245	1618477273606	42	1
2246	1618477273700	-24	1
2247	1618477273794	-35	1
2248	1618477273888	-74	1
2249	1618477273980	-104	1
2250	1618477274074	-162	1
2251	1618477274168	-81	1
2252	1618477274262	-42	1
2253	1618477274356	8	1
2254	1618477274450	44	1
2255	1618477274544	55	1
2256	1618477274638	74	1
2257	1618477274732	71	1
2258	1618477274826	51	1
2259	1618477274920	39	1
2260	1618477275014	28	1
2261	1618477275108	15	1
2262	1618477275200	11	1
2263	1618477275294	2	1
2264	1618477275388	4	1
2265	1618477275482	0	1
2266	1618477275576	-2	0
2267	1618477275670	-2	0
2268	1618477275764	-2	0
2269	1618477275858	-5	0
2270	1618477275952	-5	0
2271	1618477276046	-6	0
2272	1618477276140	-6	0
2273	1618477276234	-9	0
2274	1618477276328	-6	0
2275	1618477276420	-10	0
2276	1618477276514	-7	0
2277	1618477276608	-9	0
2278	1618477276702	-7	0
2279	1618477276796	-11	0
2280	1618477276890	-9	0
2281	1618477276984	-7	0
2282	1618477277078	-10	0
2283	1618477277172	-11	0
2284	1618477277266	-10	0
2285	1618477277360	-8	0
2286	1618477277454	-10	0
2287	1618477277548	-7	0
2288	1618477277643	-10	0
2289	1618477277737	-11	0
2290	1618477277831	-6	0
2291	1618477277925	-10	0
2292	1618477278019	-9	0
2293	1618477278113	-10	0
2294	1618477278207	-11	0
2295	1618477278301	-11	0
2296	1618477278395	-12	0
2297	1618477278489	-6	0
2298	1618477278583	-9	0
2299	1618477278677	-9	0
2300	1618477278771	-10	0
2301	1618477278862	-7	0
2302	1618477278956	-10	0
2303	1618477279050	-10	0
2304	1618477279144	-9	0
2305	1618477279238	-8	0
2306	1618477279332	-5	0
2307	1618477279426	-8	0
2308	1618477279520	-8	0
2309	1618477279614	-10	0
2310	1618477279708	-11	0
2311	1618477279802	-10	0
2312	1618477279896	-10	0
2313	1618477279990	-10	0
2314	1618477280079	-10	0
2315	1618477280173	-10	0
2316	1618477280267	-8	0
2317	1618477280361	-8	0
2318	1618477280455	-10	0
2319	1618477280549	-7	0
2320	1618477280643	-10	0
2321	1618477280737	-9	0
2322	1618477280831	-10	0
2323	1618477280925	-11	0
2324	1618477281019	-10	0
2325	1618477281113	-10	0
2326	1618477281207	-10	0
2327	1618477281298	-9	0
2328	1618477281393	-11	0
2329	1618477281488	-10	0
2330	1618477281583	-10	0
2331	1618477281678	-10	0
2332	1618477281773	-10	0
2333	1618477281868	-10	0
2334	1618477281963	-10	0
2335	1618477282058	-10	0
2336	1618477282153	-10	0
2337	1618477282248	-9	0
2338	1618477282343	-8	0
2339	1618477282438	-13	0
2340	1618477282529	-7	0
2341	1618477282622	-10	0
2342	1618477282715	-8	0
2343	1618477282808	-8	0
