3086	1618477357540	376	0
3087	1618477357634	377	0
3088	1618477357728	379	0
3089	1618477357822	380	0
3090	1618477357916	378	0
3091	1618477358010	380	0
3092	1618477358104	379	0
3093	1618477358198	381	0
3094	1618477358291	380	0
3095	1618477358385	380	0
3096	1618477358479	380	0
3097	1618477358573	381	0
3098	1618477358667	378	0
3099	1618477358761	381	0
3100	1618477358855	379	0
3101	1618477358949	378	0
3102	1618477359043	380	0
3103	1618477359137	380	0
3104	1618477359231	380	0
3105	1618477359325	378	0
3106	1618477359419	382	0
3107	1618477359508	378	0
3108	1618477359602	379	0
3109	1618477359696	380	0
3110	1618477359790	385	0
3111	1618477359884	380	0
3112	1618477359978	380	0
3113	1618477360072	382	0
3114	1618477360166	380	0
3115	1618477360260	381	0
3116	1618477360354	380	0
3117	1618477360448	379	0
3118	1618477360542	379	0
3119	1618477360636	379	0
3120	1618477360730	379	0
3121	1618477360824	378	0
3122	1618477360918	381	0
3123	1618477361012	381	0
3124	1618477361106	380	0
3125	1618477361200	378	0
3126	1618477361294	380	0
3127	1618477361388	379	0
3128	1618477361482	376	0
3129	1618477361576	379	0
3130	1618477361670	380	0
3131	1618477361764	379	0
3132	1618477361858	378	0
3133	1618477361946	380	0
3134	1618477362040	378	0
3135	1618477362134	380	0
3136	1618477362228	379	0
3137	1618477362322	378	0
3138	1618477362416	379	0
3139	1618477362510	380	0
3140	1618477362604	380	1
3141	1618477362698	380	1
3142	1618477362792	382	1
3143	1618477362886	385	1
3144	1618477362980	387	1
3145	1618477363074	395	1
3146	1618477363172	396	1
3147	1618477363266	419	1
3148	1618477363360	459	1
3149	1618477363454	451	1
3150	1618477363548	324	1
3151	1618477363642	327	1
3152	1618477363736	348	1
3153	1618477363830	395	1
3154	1618477363924	375	1
3155	1618477364018	351	1
3156	1618477364112	327	1
3157	1618477364206	365	1
3158	1618477364300	373	1
3159	1618477364391	376	1
3160	1618477364485	377	1
3161	1618477364579	375	0
3162	1618477364673	378	0
3163	1618477364767	376	0
3164	1618477364861	377	0
3165	1618477364955	379	0
3166	1618477365049	380	0
3167	1618477365143	383	0
3168	1618477365237	376	0
3169	1618477365331	381	0
3170	1618477365425	377	0
3171	1618477365519	377	0
3172	1618477365613	380	0
3173	1618477365707	379	0
3174	1618477365801	378	0
3175	1618477365895	378	0
3176	1618477365989	378	0
3177	1618477366083	382	0
3178	1618477366177	378	0
3179	1618477366271	377	0
3180	1618477366365	380	0
3181	1618477366459	379	0
3182	1618477366553	380	0
3183	1618477366647	377	0
3184	1618477366741	380	0
3185	1618477366830	379	0
3186	1618477366924	380	0
3187	1618477367018	379	0
3188	1618477367112	382	0
3189	1618477367206	379	0
3190	1618477367300	380	0
3191	1618477367394	379	0
3192	1618477367488	378	0
3193	1618477367582	379	0
3194	1618477367676	378	0
3195	1618477367770	380	0
3196	1618477367864	380	0
3197	1618477367958	377	0
3198	1618477368047	377	0
3199	1618477368141	375	0
3200	1618477368235	377	0
3201	1618477368329	377	0
3202	1618477368423	380	0
3203	1618477368517	380	0
3204	1618477368611	386	0
3205	1618477368705	379	0
3206	1618477368799	378	0
3207	1618477368893	381	0
3208	1618477368987	378	0
3209	1618477369081	380	0
3210	1618477369175	380	0
3211	1618477369267	380	0
3212	1618477369361	380	0
3213	1618477369455	378	0
3214	1618477369549	379	0
3215	1618477369643	379	0
3216	1618477369737	380	0
3217	1618477369831	380	0
3218	1618477369925	379	0
3219	1618477370019	380	0
3220	1618477370113	380	0
3221	1618477370207	380	0
3222	1618477370301	377	0
3223	1618477370395	382	0
3224	1618477370485	380	0
3225	1618477370579	379	0
3226	1618477370673	374	0
3227	1618477370767	381	0
3228	1618477370861	380	0
3229	1618477370955	378	0
3230	1618477371049	378	0
3231	1618477371143	379	0
3232	1618477371237	382	0
3233	1618477371331	380	0
3234	1618477371425	377	0
3235	1618477371519	379	0
3236	1618477371613	386	0
3237	1618477371705	378	0
3238	1618477371799	379	0
3239	1618477371893	377	0
3240	1618477371987	378	0
3241	1618477372081	379	0
3242	1618477372175	379	0
3243	1618477372269	379	0
3244	1618477372363	379	0
3245	1618477372457	379	0
3246	1618477372551	376	0
3247	1618477372645	378	0
3248	1618477372739	376	0
3249	1618477372833	375	0
3250	1618477372923	374	0
3251	1618477373018	377	0
3252	1618477373113	381	0
3253	1618477373208	374	0
3254	1618477373303	374	0
3255	1618477373398	372	1
3256	1618477373493	372	1
3257	1618477373588	369	1
3258	1618477373683	365	1
3259	1618477373778	355	1
3260	1618477373873	339	1
3261	1618477373968	316	1
3262	1618477374063	314	1
3263	1618477374156	336	1
3264	1618477374250	357	1
3265	1618477374344	365	1
3266	1618477374438	417	1
3267	1618477374532	407	1
3268	1618477374626	369	1
3269	1618477374720	340	1
3270	1618477374814	336	1
3271	1618477374908	308	1
3272	1618477375002	286	1
3273	1618477375096	282	1
3274	1618477375190	281	1
3275	1618477375284	387	1
3276	1618477375377	436	1
3277	1618477375472	460	1
3278	1618477375567	455	1
3279	1618477375662	456	1
3280	1618477375757	437	1
3281	1618477375852	418	1
3282	1618477375947	409	1
3283	1618477376042	399	1
3284	1618477376137	395	1
3285	1618477376232	392	1
3286	1618477376327	390	1
3287	1618477376422	384	1
3288	1618477376517	383	1
3289	1618477376610	382	1
3290	1618477376704	382	1
3291	1618477376798	383	0
3292	1618477376892	384	0
3293	1618477376986	381	0
3294	1618477377080	381	0
3295	1618477377174	380	0
3296	1618477377268	381	0
3297	1618477377362	381	0
3298	1618477377456	378	0
3299	1618477377550	381	0
3300	1618477377644	378	0
3301	1618477377738	379	0
3302	1618477377830	380	0
3303	1618477377924	379	0
3304	1618477378018	378	0
3305	1618477378112	380	0
3306	1618477378206	378	0
3307	1618477378300	380	0
3308	1618477378394	379	0
3309	1618477378488	380	0
3310	1618477378582	377	0
3311	1618477378676	379	0
3312	1618477378770	380	0
3313	1618477378864	380	0
3314	1618477378958	381	0
3315	1618477379046	383	0
3316	1618477379140	378	0
3317	1618477379234	380	0
3318	1618477379328	379	0
3319	1618477379422	379	0
3320	1618477379516	378	0
3321	1618477379610	380	0
3322	1618477379704	379	0
3323	1618477379798	378	0
3324	1618477379892	378	0
3325	1618477379986	379	0
3326	1618477380080	379	0
3327	1618477380174	380	0
3328	1618477380267	378	0
3329	1618477380362	380	0
3330	1618477380457	379	0
3331	1618477380552	379	0
