2347	1618476200944	236	0
2348	1618476201038	237	0
2349	1618476201132	232	0
2350	1618476201226	236	0
2351	1618476201320	236	0
2352	1618476201414	236	0
2353	1618476201503	236	0
2354	1618476201596	236	0
2355	1618476201689	236	0
2356	1618476201782	237	0
2357	1618476201875	235	0
2358	1618476201968	235	0
2359	1618476202061	234	0
2360	1618476202154	236	0
2361	1618476202247	237	0
2362	1618476202340	233	0
2363	1618476202433	236	0
2364	1618476202526	236	0
2365	1618476202619	237	0
2366	1618476202718	234	0
2367	1618476202812	232	0
2368	1618476202906	236	0
2369	1618476203000	238	0
2370	1618476203094	233	0
2371	1618476203188	237	0
2372	1618476203282	234	0
2373	1618476203376	234	0
2374	1618476203470	237	0
2375	1618476203564	232	0
2376	1618476203658	235	0
2377	1618476203752	237	0
2378	1618476203846	237	0
2379	1618476203945	234	0
2380	1618476204039	233	0
2381	1618476204133	237	0
2382	1618476204227	234	0
2383	1618476204321	232	0
2384	1618476204415	237	0
2385	1618476204509	234	0
2386	1618476204603	231	0
2387	1618476204697	239	0
2388	1618476204791	234	0
2389	1618476204885	233	0
2390	1618476204979	233	0
2391	1618476205073	237	0
2392	1618476205165	234	0
2393	1618476205259	233	0
2394	1618476205353	235	0
2395	1618476205447	237	0
2396	1618476205541	236	0
2397	1618476205635	236	0
2398	1618476205729	235	0
2399	1618476205823	236	0
2400	1618476205917	231	0
2401	1618476206011	238	0
2402	1618476206105	237	0
2403	1618476206199	233	0
2404	1618476206293	234	0
2405	1618476206389	237	0
2406	1618476206483	230	0
2407	1618476206577	232	0
2408	1618476206671	231	0
2409	1618476206765	229	0
2410	1618476206859	230	1
2411	1618476206953	227	1
2412	1618476207047	224	1
2413	1618476207141	222	1
2414	1618476207235	211	1
2415	1618476207329	208	1
2416	1618476207423	198	1
2417	1618476207517	180	1
2418	1618476207609	152	1
2419	1618476207704	159	1
2420	1618476207799	395	1
2421	1618476207894	390	1
2422	1618476207989	315	1
2423	1618476208084	177	1
2424	1618476208179	332	1
2425	1618476208274	455	1
2426	1618476208369	602	1
2427	1618476208464	571	1
2428	1618476208559	605	1
2429	1618476208654	718	1
2430	1618476208749	732	1
2431	1618476208844	542	1
2432	1618476208938	435	1
2433	1618476209032	367	1
2434	1618476209126	350	1
2435	1618476209220	212	1
2436	1618476209314	152	1
2437	1618476209408	160	1
2438	1618476209502	173	1
2439	1618476209596	188	1
2440	1618476209690	197	1
2441	1618476209784	202	1
2442	1618476209878	209	1
2443	1618476209972	212	1
2444	1618476210061	217	1
2445	1618476210156	222	1
2446	1618476210251	223	0
2447	1618476210346	228	0
2448	1618476210441	227	0
2449	1618476210536	230	0
2450	1618476210631	235	0
2451	1618476210726	229	0
2452	1618476210821	231	0
2453	1618476210916	232	0
2454	1618476211011	235	0
2455	1618476211106	231	0
2456	1618476211201	230	0
2457	1618476211297	232	0
2458	1618476211391	232	0
2459	1618476211485	233	0
2460	1618476211579	232	0
2461	1618476211673	235	0
2462	1618476211767	232	0
2463	1618476211861	234	0
2464	1618476211955	232	0
2465	1618476212049	231	0
2466	1618476212143	239	0
2467	1618476212237	233	0
2468	1618476212331	231	0
2469	1618476212425	232	0
2470	1618476212515	233	0
2471	1618476212610	233	0
2472	1618476212705	234	0
2473	1618476212800	233	0
2474	1618476212895	232	0
2475	1618476212990	233	0
2476	1618476213085	236	0
2477	1618476213180	231	0
2478	1618476213275	233	0
2479	1618476213370	235	0
2480	1618476213465	234	0
2481	1618476213560	236	0
2482	1618476213655	239	0
2483	1618476213746	236	0
2484	1618476213840	233	0
2485	1618476213934	233	0
2486	1618476214028	236	0
2487	1618476214122	234	0
2488	1618476214216	231	0
