8055	1616113430982	197	0
8056	1616113431076	199	0
8057	1616113431170	200	0
8058	1616113431264	198	0
8059	1616113431358	197	0
8060	1616113431448	200	0
8061	1616113431543	200	0
8062	1616113431638	200	0
8063	1616113431733	197	0
8064	1616113431828	197	0
8065	1616113431923	200	0
8066	1616113432018	200	0
8067	1616113432113	196	0
8068	1616113432208	198	0
8069	1616113432303	199	0
8070	1616113432398	199	0
8071	1616113432493	198	0
8072	1616113432588	200	0
8073	1616113432684	200	0
8074	1616113432779	199	0
8075	1616113432874	198	0
8076	1616113432969	195	0
8077	1616113433064	199	0
8078	1616113433159	196	0
8079	1616113433254	195	0
8080	1616113433349	199	1
8081	1616113433444	201	1
8082	1616113433539	196	1
8083	1616113433634	197	1
8084	1616113433729	194	1
8085	1616113433824	192	1
8086	1616113433917	188	1
8087	1616113434011	182	1
8088	1616113434105	178	1
8089	1616113434199	175	1
8090	1616113434293	177	1
8091	1616113434387	175	1
8092	1616113434481	170	1
8093	1616113434575	167	1
8094	1616113434669	175	1
8095	1616113434763	186	1
8096	1616113434857	198	1
8097	1616113434951	192	1
8098	1616113435045	195	1
8099	1616113435138	193	1
8100	1616113435232	198	1
8101	1616113435326	197	1
8102	1616113435420	198	1
8103	1616113435514	199	1
8104	1616113435608	199	1
8105	1616113435702	200	1
8106	1616113435796	197	0
8107	1616113435890	200	0
8108	1616113435984	197	0
8109	1616113436078	197	0
8110	1616113436172	200	0
8111	1616113436266	198	0
8112	1616113436356	206	0
8113	1616113436450	200	0
8114	1616113436544	198	0
8115	1616113436638	199	0
8116	1616113436732	194	0
8117	1616113436826	198	0
8118	1616113436920	198	0
8119	1616113437014	195	0
8120	1616113437108	196	0
8121	1616113437202	196	0
8122	1616113437296	201	0
8123	1616113437390	197	0
8124	1616113437484	200	0
8125	1616113437577	199	0
8126	1616113437671	198	0
8127	1616113437765	200	0
8128	1616113437859	203	0
8129	1616113437953	199	0
8130	1616113438047	200	0
8131	1616113438141	200	0
8132	1616113438235	203	0
8133	1616113438329	197	0
8134	1616113438423	199	0
8135	1616113438517	199	0
8136	1616113438611	197	0
8137	1616113438705	200	0
8138	1616113438794	200	0
8139	1616113438889	200	0
8140	1616113438984	198	0
8141	1616113439079	200	0
8142	1616113439174	196	0
8143	1616113439269	199	0
8144	1616113439364	201	0
8145	1616113439459	198	0
8146	1616113439554	202	0
8147	1616113439649	196	0
8148	1616113439744	206	0
8149	1616113439839	198	0
8150	1616113439934	201	0
8151	1616113440029	199	0
8152	1616113440123	197	0
8153	1616113440217	200	0
8154	1616113440311	200	0
8155	1616113440405	199	0
8156	1616113440499	201	0
8157	1616113440593	199	0
8158	1616113440687	196	0
8159	1616113440781	201	0
8160	1616113440875	198	0
8161	1616113440969	196	0
8162	1616113441063	199	0
8163	1616113441157	198	0
8164	1616113441247	196	0
8165	1616113441342	192	0
8166	1616113441437	198	0
8167	1616113441532	194	0
8168	1616113441627	198	0
8169	1616113441722	194	0
8170	1616113441817	197	1
8171	1616113441912	196	1
8172	1616113442007	192	1
8173	1616113442102	194	1
8174	1616113442197	193	1
8175	1616113442292	192	1
8176	1616113442387	187	1
8177	1616113442480	185	1
8178	1616113442574	185	1
8179	1616113442668	185	1
8180	1616113442762	182	1
8181	1616113442856	177	1
8182	1616113442950	174	1
8183	1616113443044	175	1
8184	1616113443138	181	1
8185	1616113443232	188	1
8186	1616113443326	185	1
8187	1616113443420	192	1
8188	1616113443514	195	1
8189	1616113443608	197	1
8190	1616113443701	197	1
8191	1616113443796	198	1
8192	1616113443891	200	1
8193	1616113443986	199	1
8194	1616113444081	200	1
8195	1616113444176	199	1
8196	1616113444271	199	0
8197	1616113444366	197	0
8198	1616113444461	198	0
8199	1616113444556	200	0
8200	1616113444651	198	0
8201	1616113444746	198	0
8202	1616113444841	196	0
8203	1616113444933	200	0
8204	1616113445027	201	0
8205	1616113445121	195	0
8206	1616113445215	200	0
8207	1616113445309	200	0
8208	1616113445403	199	0
8209	1616113445497	200	0
8210	1616113445591	198	0
8211	1616113445685	200	0
8212	1616113445779	200	0
8213	1616113445873	199	0
8214	1616113445967	200	0
8215	1616113446061	200	0
8216	1616113446153	198	0
8217	1616113446248	199	0
8218	1616113446343	199	0
8219	1616113446438	196	0
8220	1616113446533	197	0
8221	1616113446628	196	0
8222	1616113446723	199	0
8223	1616113446818	200	0
8224	1616113446913	197	0
