620	1618477120454	230	0
621	1618477120548	227	0
622	1618477120642	225	0
623	1618477120736	229	0
624	1618477120833	229	0
625	1618477120927	229	0
626	1618477121021	229	0
627	1618477121115	232	0
628	1618477121209	230	0
629	1618477121303	227	0
630	1618477121397	228	0
631	1618477121491	225	0
632	1618477121585	228	0
633	1618477121679	230	0
634	1618477121773	229	0
635	1618477121867	228	0
636	1618477121961	228	0
637	1618477122057	229	0
638	1618477122151	232	0
639	1618477122245	226	0
640	1618477122339	228	0
641	1618477122433	228	0
642	1618477122527	227	0
643	1618477122621	227	0
644	1618477122715	229	0
645	1618477122809	226	0
646	1618477122903	230	0
647	1618477122997	228	0
648	1618477123091	230	0
649	1618477123185	228	0
650	1618477123273	227	0
651	1618477123367	229	0
652	1618477123461	229	0
653	1618477123555	225	0
654	1618477123649	231	0
655	1618477123743	228	0
656	1618477123837	226	0
657	1618477123931	229	0
658	1618477124025	230	0
659	1618477124119	228	0
660	1618477124213	228	0
661	1618477124307	229	0
662	1618477124401	229	0
663	1618477124489	230	0
664	1618477124584	230	0
665	1618477124679	233	1
666	1618477124774	252	1
667	1618477124869	270	1
668	1618477124964	300	1
669	1618477125059	293	1
670	1618477125154	249	1
671	1618477125249	308	1
672	1618477125344	448	1
673	1618477125439	402	1
674	1618477125534	206	1
675	1618477125629	156	1
676	1618477125725	167	1
677	1618477125819	182	1
678	1618477125913	188	1
679	1618477126007	264	1
680	1618477126101	382	1
681	1618477126195	597	1
682	1618477126289	599	1
683	1618477126383	513	1
684	1618477126477	435	1
685	1618477126571	350	1
686	1618477126665	327	1
687	1618477126759	295	1
688	1618477126853	267	1
689	1618477126943	245	1
690	1618477127037	236	1
691	1618477127131	230	1
692	1618477127225	226	1
693	1618477127319	225	1
694	1618477127413	225	1
695	1618477127507	222	1
696	1618477127601	225	0
697	1618477127695	225	0
698	1618477127789	226	0
699	1618477127883	228	0
700	1618477127977	224	0
701	1618477128071	230	0
702	1618477128161	230	0
703	1618477128255	223	0
704	1618477128349	229	0
705	1618477128443	229	0
706	1618477128537	227	0
707	1618477128631	227	0
708	1618477128725	227	0
709	1618477128819	228	0
710	1618477128913	227	0
711	1618477129007	229	0
712	1618477129101	225	0
713	1618477129195	228	0
714	1618477129289	228	0
715	1618477129382	229	0
716	1618477129476	224	0
717	1618477129570	225	0
718	1618477129664	229	0
719	1618477129758	229	0
720	1618477129852	225	0
721	1618477129946	233	0
722	1618477130040	226	0
723	1618477130134	230	0
724	1618477130228	230	0
725	1618477130322	227	0
726	1618477130416	230	0
727	1618477130510	226	0
728	1618477130600	230	0
729	1618477130694	229	0
730	1618477130788	229	0
731	1618477130882	230	0
732	1618477130976	228	0
733	1618477131070	228	0
734	1618477131164	230	0
735	1618477131258	230	0
736	1618477131352	227	0
737	1618477131446	236	0
738	1618477131540	226	0
739	1618477131634	229	0
740	1618477131728	229	0
741	1618477131826	230	0
742	1618477131920	226	0
743	1618477132014	229	0
744	1618477132108	230	0
745	1618477132202	230	0
746	1618477132296	228	0
747	1618477132390	229	0
748	1618477132484	227	0
749	1618477132578	227	0
750	1618477132672	229	0
751	1618477132766	228	0
752	1618477132860	229	0
753	1618477132954	227	0
754	1618477133045	234	0
755	1618477133140	230	0
756	1618477133235	224	0
757	1618477133330	229	0
758	1618477133425	230	0
759	1618477133520	229	0
760	1618477133615	227	0
761	1618477133710	230	0
762	1618477133805	226	0
763	1618477133900	230	0
764	1618477133995	228	0
765	1618477134090	231	0
766	1618477134185	229	0
767	1618477134274	230	0
768	1618477134368	227	0
769	1618477134462	225	0
770	1618477134556	228	0
771	1618477134650	227	0
772	1618477134744	230	0
773	1618477134838	230	0
774	1618477134932	231	0
775	1618477135026	228	0
776	1618477135120	229	0
777	1618477135214	229	0
778	1618477135308	229	0
779	1618477135402	228	0
780	1618477135493	228	0
781	1618477135588	227	0
782	1618477135683	228	0
783	1618477135778	232	0
784	1618477135873	226	0
785	1618477135968	230	0
786	1618477136063	227	0
787	1618477136158	231	0
788	1618477136253	230	0
789	1618477136348	226	0
790	1618477136443	229	0
791	1618477136538	229	0
792	1618477136633	229	0
793	1618477136724	229	0
794	1618477136818	235	0
795	1618477136912	227	0
