3852	1616113030202	-515	0
3853	1616113030296	-513	0
3854	1616113030390	-513	0
3855	1616113030484	-515	0
3856	1616113030578	-515	0
3857	1616113030672	-512	0
3858	1616113030766	-514	0
3859	1616113030860	-515	0
3860	1616113030954	-510	0
3861	1616113031047	-515	0
3862	1616113031141	-515	0
3863	1616113031235	-513	0
3864	1616113031329	-510	0
3865	1616113031423	-511	0
3866	1616113031517	-511	0
3867	1616113031611	-513	0
3868	1616113031705	-512	0
3869	1616113031799	-514	0
3870	1616113031893	-515	0
3871	1616113031987	-512	0
3872	1616113032081	-517	0
3873	1616113032175	-512	0
3874	1616113032264	-513	0
3875	1616113032358	-515	0
3876	1616113032452	-512	0
3877	1616113032546	-515	0
3878	1616113032640	-514	0
3879	1616113032734	-511	0
3880	1616113032828	-513	0
3881	1616113032922	-513	0
3882	1616113033016	-513	0
3883	1616113033110	-510	0
3884	1616113033204	-513	0
3885	1616113033298	-510	0
3886	1616113033392	-513	0
3887	1616113033482	-513	0
3888	1616113033576	-514	0
3889	1616113033670	-512	0
3890	1616113033764	-512	1
3891	1616113033858	-513	1
3892	1616113033952	-523	1
3893	1616113034046	-531	1
3894	1616113034140	-552	1
3895	1616113034234	-576	1
3896	1616113034328	-616	1
3897	1616113034422	-614	1
3898	1616113034516	-778	1
3899	1616113034610	-725	1
3900	1616113034705	-364	1
3901	1616113034798	-353	1
3902	1616113034891	-313	1
3903	1616113034984	-367	1
3904	1616113035077	-562	1
3905	1616113035170	-643	1
3906	1616113035263	-676	1
3907	1616113035356	-736	1
3908	1616113035449	-841	1
3909	1616113035542	-732	1
3910	1616113035635	-671	1
3911	1616113035728	-608	1
3912	1616113035821	-527	1
3913	1616113035919	-524	1
3914	1616113036013	-517	1
3915	1616113036107	-517	1
3916	1616113036201	-515	0
3917	1616113036295	-514	0
3918	1616113036389	-514	0
3919	1616113036483	-514	0
3920	1616113036577	-515	0
3921	1616113036671	-515	0
3922	1616113036765	-515	0
3923	1616113036859	-513	0
3924	1616113036953	-514	0
3925	1616113037047	-515	0
3926	1616113037140	-515	0
3927	1616113037234	-515	0
3928	1616113037328	-515	0
3929	1616113037422	-515	0
3930	1616113037516	-518	0
3931	1616113037610	-517	0
3932	1616113037704	-514	0
3933	1616113037798	-515	0
3934	1616113037892	-515	0
3935	1616113037986	-515	0
3936	1616113038080	-515	0
3937	1616113038174	-515	0
3938	1616113038268	-514	0
3939	1616113038359	-512	0
3940	1616113038453	-515	0
3941	1616113038547	-513	0
3942	1616113038641	-515	0
3943	1616113038735	-513	0
3944	1616113038829	-515	0
3945	1616113038923	-514	0
3946	1616113039017	-513	0
3947	1616113039111	-513	0
3948	1616113039205	-517	0
3949	1616113039299	-515	0
3950	1616113039393	-517	0
3951	1616113039487	-515	0
3952	1616113039578	-513	0
3953	1616113039672	-517	0
3954	1616113039766	-515	0
3955	1616113039860	-512	0
3956	1616113039954	-513	0
3957	1616113040048	-517	0
3958	1616113040142	-517	0
3959	1616113040236	-515	0
3960	1616113040330	-517	0
3961	1616113040424	-515	0
3962	1616113040518	-517	0
3963	1616113040612	-512	0
3964	1616113040706	-515	0
3965	1616113040796	-514	0
3966	1616113040891	-515	0
3967	1616113040986	-518	0
3968	1616113041081	-517	0
3969	1616113041176	-513	0
3970	1616113041271	-512	0
3971	1616113041366	-515	0
3972	1616113041461	-512	0
3973	1616113041556	-515	0
3974	1616113041651	-514	0
3975	1616113041746	-515	0
3976	1616113041841	-515	0
3977	1616113041936	-513	0
3978	1616113042029	-515	0
3979	1616113042125	-510	0
3980	1616113042221	-511	1
3981	1616113042317	-510	1
3982	1616113042413	-508	1
3983	1616113042509	-506	1
3984	1616113042605	-499	1
3985	1616113042701	-494	1
3986	1616113042797	-492	1
3987	1616113042893	-481	1
3988	1616113042989	-457	1
3989	1616113043085	-433	1
3990	1616113043181	-416	1
3991	1616113043275	-367	1
3992	1616113043369	-425	1
3993	1616113043463	-497	1
3994	1616113043557	-487	1
3995	1616113043651	-392	1
3996	1616113043745	-506	1
3997	1616113043839	-430	1
3998	1616113043933	-410	1
3999	1616113044027	-427	1
4000	1616113044121	-480	1
4001	1616113044215	-494	1
4002	1616113044309	-496	1
4003	1616113044403	-501	1
4004	1616113044493	-505	1
4005	1616113044588	-507	1
4006	1616113044683	-507	0
4007	1616113044778	-511	0
4008	1616113044873	-511	0
4009	1616113044968	-515	0
4010	1616113045063	-515	0
4011	1616113045158	-508	0
4012	1616113045253	-514	0
4013	1616113045348	-514	0
4014	1616113045443	-514	0
4015	1616113045538	-515	0
4016	1616113045633	-515	0
4017	1616113045725	-515	0
4018	1616113045819	-515	0
4019	1616113045913	-517	0
4020	1616113046007	-517	0
4021	1616113046101	-513	0
4022	1616113046195	-515	0
4023	1616113046289	-517	0
4024	1616113046383	-515	0
4025	1616113046477	-515	0
4026	1616113046571	-515	0
4027	1616113046665	-517	0
4028	1616113046759	-517	0
4029	1616113046853	-517	0
4030	1616113046944	-517	0
4031	1616113047038	-517	0
4032	1616113047132	-517	0
4033	1616113047226	-514	0
4034	1616113047320	-515	0
4035	1616113047414	-517	0
4036	1616113047508	-515	0
4037	1616113047602	-517	0
4038	1616113047696	-515	0
4039	1616113047790	-515	0
4040	1616113047884	-518	0
4041	1616113047978	-517	0
4042	1616113048072	-514	0
4043	1616113048164	-515	0
4044	1616113048259	-517	0
4045	1616113048354	-513	0
4046	1616113048449	-515	0
4047	1616113048544	-515	0
4048	1616113048639	-514	0
4049	1616113048734	-515	0
4050	1616113048829	-515	0
4051	1616113048924	-517	0
4052	1616113049019	-514	0
4053	1616113049114	-515	0
4054	1616113049209	-517	0
4055	1616113049304	-515	0
4056	1616113049397	-517	0
