993	1618477155476	-94	0
994	1618477155570	-96	0
995	1618477155664	-93	0
996	1618477155758	-94	0
997	1618477155852	-94	0
998	1618477155946	-96	0
999	1618477156040	-93	0
1000	1618477156134	-91	0
1001	1618477156226	-90	0
1002	1618477156320	-92	0
1003	1618477156414	-95	0
1004	1618477156508	-94	0
1005	1618477156602	-94	0
1006	1618477156696	-94	0
1007	1618477156790	-92	0
1008	1618477156884	-93	0
1009	1618477156978	-93	0
1010	1618477157072	-94	0
1011	1618477157166	-90	0
1012	1618477157260	-96	0
1013	1618477157354	-92	0
1014	1618477157443	-93	0
1015	1618477157537	-92	0
1016	1618477157631	-92	0
1017	1618477157725	-91	0
1018	1618477157819	-92	0
1019	1618477157913	-90	0
1020	1618477158007	-92	0
1021	1618477158101	-90	0
1022	1618477158195	-91	0
1023	1618477158289	-92	0
1024	1618477158383	-88	0
1025	1618477158477	-94	0
1026	1618477158571	-94	0
1027	1618477158660	-93	0
1028	1618477158754	-92	0
1029	1618477158848	-93	0
1030	1618477158942	-89	0
1031	1618477159036	-91	0
1032	1618477159130	-91	0
1033	1618477159224	-92	0
1034	1618477159318	-90	0
1035	1618477159412	-92	0
1036	1618477159506	-89	0
1037	1618477159600	-91	0
1038	1618477159694	-91	0
1039	1618477159788	-90	0
1040	1618477159880	-92	1
1041	1618477159975	-89	1
1042	1618477160070	-90	1
1043	1618477160165	-89	1
1044	1618477160260	-84	1
1045	1618477160355	-81	1
1046	1618477160450	-72	1
1047	1618477160545	-64	1
1048	1618477160640	-42	1
1049	1618477160735	-12	1
1050	1618477160830	-18	1
1051	1618477160925	-21	1
1052	1618477161020	-223	1
1053	1618477161111	-227	1
1054	1618477161206	-152	1
1055	1618477161301	-107	1
1056	1618477161396	-2	1
1057	1618477161491	-140	1
1058	1618477161586	-103	1
1059	1618477161681	-104	1
1060	1618477161776	-115	1
1061	1618477161871	-106	0
1062	1618477161966	-102	0
1063	1618477162061	-102	0
1064	1618477162156	-98	0
1065	1618477162251	-97	0
1066	1618477162344	-97	0
1067	1618477162438	-93	0
1068	1618477162532	-97	0
1069	1618477162626	-96	0
1070	1618477162720	-95	0
1071	1618477162814	-93	0
1072	1618477162908	-96	0
1073	1618477163002	-94	0
1074	1618477163096	-92	0
1075	1618477163190	-94	0
1076	1618477163284	-95	0
1077	1618477163378	-95	0
1078	1618477163472	-95	0
1079	1618477163561	-93	0
1080	1618477163655	-95	0
1081	1618477163749	-93	0
1082	1618477163843	-93	0
1083	1618477163937	-92	0
1084	1618477164031	-94	0
1085	1618477164125	-95	0
1086	1618477164219	-94	0
1087	1618477164313	-95	0
1088	1618477164407	-92	0
1089	1618477164501	-95	0
1090	1618477164595	-93	0
1091	1618477164689	-94	0
1092	1618477164780	-95	0
1093	1618477165287	-94	0
1094	1618477165794	-90	0
1095	1618477166301	-92	0
1096	1618477166808	-92	0
1097	1618477167315	-93	0
1098	1618477167822	-95	0
1099	1618477168329	-90	0
1100	1618477168836	-95	0
1101	1618477169343	-92	0
1102	1618477169850	-91	0
1103	1618477170357	-92	0
1104	1618477170864	-93	0
1105	1618477171377	0	0
1106	1618477171471	-95	0
1107	1618477171565	-97	0
1108	1618477171659	-94	0
1109	1618477171753	-98	0
1110	1618477171847	-100	0
1111	1618477171941	-106	0
1112	1618477172035	-103	0
1113	1618477172129	-106	0
1114	1618477172223	-106	0
1115	1618477172317	-113	1
1116	1618477172411	-115	1
1117	1618477172505	-125	1
1118	1618477172598	-113	1
1119	1618477172692	-111	1
1120	1618477172786	-101	1
1121	1618477172880	-194	1
1122	1618477172974	-94	1
1123	1618477173068	6	1
1124	1618477173162	-4	1
1125	1618477173256	-58	1
1126	1618477173350	-112	1
1127	1618477173444	-157	1
1128	1618477173538	-175	1
1129	1618477173632	-224	1
1130	1618477173726	-179	1
1131	1618477173817	-117	1
1132	1618477173911	-60	1
1133	1618477174005	-35	1
1134	1618477174099	-11	1
1135	1618477174193	-6	1
1136	1618477174287	-16	1
1137	1618477174381	-40	1
1138	1618477174475	-55	1
1139	1618477174569	-67	1
1140	1618477174663	-75	1
1141	1618477174757	-76	0
1142	1618477174851	-81	0
1143	1618477174945	-87	0
1144	1618477175033	-86	0
1145	1618477175127	-87	0
1146	1618477175221	-88	0
1147	1618477175315	-90	0
1148	1618477175409	-89	0
1149	1618477175503	-87	0
1150	1618477175597	-89	0
1151	1618477175691	-90	0
1152	1618477175785	-93	0
1153	1618477175879	-89	0
1154	1618477175973	-88	0
1155	1618477176067	-95	0
1156	1618477176161	-92	0
1157	1618477176257	-93	0
1158	1618477176351	-91	0
1159	1618477176445	-94	0
1160	1618477176539	-91	0
1161	1618477176633	-92	0
1162	1618477176727	-92	0
1163	1618477176821	-93	0
1164	1618477176915	-90	0
1165	1618477177009	-91	0
1166	1618477177103	-91	0
1167	1618477177197	-93	0
1168	1618477177291	-92	0
1169	1618477177385	-95	0
1170	1618477177473	-91	0
1171	1618477177567	-90	0
1172	1618477177661	-93	0
1173	1618477177755	-92	0
1174	1618477177849	-92	0
1175	1618477177943	-91	0
1176	1618477178037	-93	0
1177	1618477178131	-92	0
1178	1618477178225	-92	0
1179	1618477178319	-95	0
1180	1618477178413	-94	0
1181	1618477178507	-93	0
1182	1618477178601	-95	0
1183	1618477178691	-93	0
