0	1616112660291	201	0
1	1616112660384	200	0
2	1616112660477	200	0
3	1616112660570	203	0
4	1616112660663	202	0
5	1616112660756	200	0
6	1616112660849	207	0
7	1616112660942	199	0
8	1616112661035	201	0
9	1616112661128	199	0
10	1616112661221	203	0
11	1616112661314	200	0
12	1616112661407	200	0
13	1616112661503	200	0
14	1616112661597	200	0
15	1616112661691	200	0
16	1616112661785	200	0
17	1616112661879	198	0
18	1616112661973	202	0
19	1616112662067	201	0
20	1616112662161	200	0
21	1616112662255	202	0
22	1616112662349	200	0
23	1616112662443	199	0
24	1616112662537	200	0
25	1616112662631	200	0
26	1616112662722	200	0
27	1616112662816	199	0
28	1616112662910	201	0
29	1616112663004	198	0
30	1616112663098	199	0
31	1616112663192	201	0
32	1616112663286	200	0
33	1616112663380	197	0
34	1616112663474	195	0
35	1616112663568	194	1
36	1616112663662	193	1
37	1616112663756	195	1
38	1616112663850	192	1
39	1616112663940	182	1
40	1616112664034	175	1
41	1616112664128	160	1
42	1616112664222	152	1
43	1616112664316	149	1
44	1616112664410	145	1
45	1616112664504	141	1
46	1616112664598	162	1
47	1616112664692	172	1
48	1616112664786	190	1
49	1616112664880	201	1
50	1616112664974	213	1
51	1616112665068	220	1
52	1616112665161	221	1
53	1616112665255	211	1
54	1616112665349	213	1
55	1616112665443	204	1
56	1616112665537	202	1
57	1616112665631	200	1
58	1616112665725	200	1
59	1616112665819	204	1
60	1616112665913	200	1
61	1616112666007	201	0
62	1616112666101	200	0
63	1616112666195	202	0
64	1616112666289	199	0
65	1616112666378	201	0
66	1616112666472	201	0
67	1616112666566	203	0
68	1616112666660	201	0
69	1616112666754	203	0
70	1616112666848	201	0
71	1616112666942	199	0
72	1616112667036	200	0
73	1616112667130	205	0
74	1616112667224	202	0
75	1616112667318	200	0
76	1616112667412	202	0
77	1616112667506	200	0
78	1616112667599	207	0
79	1616112667693	201	0
80	1616112667787	201	0
81	1616112667881	199	0
82	1616112667975	200	0
83	1616112668069	203	0
84	1616112668163	205	0
85	1616112668257	202	0
86	1616112668351	203	0
87	1616112668445	202	0
88	1616112668539	200	0
89	1616112668633	202	0
90	1616112668727	201	0
91	1616112668815	204	0
92	1616112668909	200	0
93	1616112669003	201	0
94	1616112669097	200	0
95	1616112669191	200	0
96	1616112669285	204	0
97	1616112669379	203	0
98	1616112669473	203	0
99	1616112669567	202	0
100	1616112669661	201	0
101	1616112669755	200	0
102	1616112669849	199	0
103	1616112669943	201	0
104	1616112670034	204	0
105	1616112670128	203	0
106	1616112670222	201	0
107	1616112670316	206	0
108	1616112670410	200	0
109	1616112670504	203	0
110	1616112670598	204	0
111	1616112670692	201	0
112	1616112670786	200	0
113	1616112670880	203	0
114	1616112670974	200	0
115	1616112671068	203	0
116	1616112671162	201	0
117	1616112671252	200	0
118	1616112671346	207	0
119	1616112671440	200	0
120	1616112671534	200	0
121	1616112671628	200	0
122	1616112671722	200	0
123	1616112671816	200	0
124	1616112671910	201	0
125	1616112672004	203	0
126	1616112672098	202	0
127	1616112672192	200	0
128	1616112672286	200	0
129	1616112672380	205	0
130	1616112672472	200	0
131	1616112672566	203	0
132	1616112672660	200	0
133	1616112672754	204	0
134	1616112672848	201	0
135	1616112672942	201	0
136	1616112673036	204	0
137	1616112673130	199	0
138	1616112673224	202	0
139	1616112673318	199	0
140	1616112673412	200	0
141	1616112673506	203	0
142	1616112673600	203	0
143	1616112673695	203	0
144	1616112673788	200	0
145	1616112673881	200	0
146	1616112673974	202	0
147	1616112674067	200	0
148	1616112674160	201	0
149	1616112674253	201	0
150	1616112674346	200	0
151	1616112674439	203	0
152	1616112674532	202	0
153	1616112674625	200	0
154	1616112674718	199	0
155	1616112674811	198	0
156	1616112674909	200	0
157	1616112675003	200	0
158	1616112675097	200	0
159	1616112675191	198	0
160	1616112675285	200	1
161	1616112675379	199	1
162	1616112675473	196	1
163	1616112675567	194	1
164	1616112675661	195	1
165	1616112675755	189	1
166	1616112675849	185	1
167	1616112675943	179	1
168	1616112676037	182	1
169	1616112676128	188	1
170	1616112676222	200	1
171	1616112676316	200	1
172	1616112676410	192	1
173	1616112676504	180	1
174	1616112676598	170	1
175	1616112676692	170	1
176	1616112676786	170	1
177	1616112676880	174	1
178	1616112676974	181	1
179	1616112677068	185	1
180	1616112677162	191	1
181	1616112677256	196	0
182	1616112677345	196	0
183	1616112677439	199	0
184	1616112677533	197	0
185	1616112677627	199	0
186	1616112677721	196	0
187	1616112677815	200	0
188	1616112677909	200	0
189	1616112678003	198	0
190	1616112678097	200	0
191	1616112678191	200	0
192	1616112678285	201	0
193	1616112678379	201	0
194	1616112678473	202	0
195	1616112678566	200	0
196	1616112678660	201	0
197	1616112678754	202	0
198	1616112678848	201	0
199	1616112678942	201	0
200	1616112679036	200	0
201	1616112679130	200	0
202	1616112679224	201	0
203	1616112679318	200	0
204	1616112679412	200	0
205	1616112679506	202	0
206	1616112679600	203	0
207	1616112679694	200	0
208	1616112679790	199	0
209	1616112679883	202	0
210	1616112679976	203	0
211	1616112680069	200	0
212	1616112680162	202	0
213	1616112680255	202	0
214	1616112680348	199	0
215	1616112680441	200	0
216	1616112680534	202	0
217	1616112680627	198	0
218	1616112680720	201	0
219	1616112680813	202	0
220	1616112680906	201	0
221	1616112681003	198	0
222	1616112681097	202	0
223	1616112681191	203	0
224	1616112681285	199	0
225	1616112681379	203	0
226	1616112681473	200	0
227	1616112681567	200	0
228	1616112681661	199	0
229	1616112681755	200	0
230	1616112681849	201	0
231	1616112681943	200	0
232	1616112682037	200	0
233	1616112682131	200	0
234	1616112682221	201	0
235	1616112682315	200	0
236	1616112682409	201	0
237	1616112682503	200	0
238	1616112682597	203	0
239	1616112682691	202	0
240	1616112682785	202	0
