11272	1616113729568	-85	0
11273	1616113729662	-85	0
11274	1616113729756	-84	0
11275	1616113729850	-90	0
11276	1616113729944	-86	0
11277	1616113730038	-87	0
11278	1616113730132	-86	0
11279	1616113730226	-86	0
11280	1616113730320	-86	0
11281	1616113730414	-87	0
11282	1616113730508	-88	0
11283	1616113730602	-85	0
11284	1616113730692	-87	0
11285	1616113730786	-88	0
11286	1616113730880	-86	0
11287	1616113730974	-88	0
11288	1616113731068	-87	0
11289	1616113731162	-89	0
11290	1616113731256	-89	0
11291	1616113731350	-91	0
11292	1616113731444	-88	0
11293	1616113731538	-88	0
11294	1616113731632	-89	0
11295	1616113731726	-89	0
11296	1616113731820	-90	0
11297	1616113731911	-88	0
11298	1616113732005	-92	0
11299	1616113732099	-93	0
11300	1616113732193	-92	1
11301	1616113732287	-95	1
11302	1616113732381	-97	1
11303	1616113732475	-98	1
11304	1616113732569	-104	1
11305	1616113732663	-105	1
11306	1616113732757	-113	1
11307	1616113732851	-121	1
11308	1616113732945	-132	1
11309	1616113733039	-135	1
11310	1616113733132	-135	1
11311	1616113733226	-55	1
11312	1616113733320	72	1
11313	1616113733414	-15	1
11314	1616113733508	-20	1
11315	1616113733602	-8	1
11316	1616113733696	-82	1
11317	1616113733790	-128	1
11318	1616113733884	-136	1
11319	1616113733978	-140	1
11320	1616113734072	-135	1
11321	1616113734166	-220	1
11322	1616113734260	-179	1
11323	1616113734351	-135	1
11324	1616113734445	-116	1
11325	1616113734539	-104	1
11326	1616113734633	-95	0
11327	1616113734727	-92	0
11328	1616113734821	-90	0
11329	1616113734915	-88	0
11330	1616113735009	-89	0
11331	1616113735103	-87	0
11332	1616113735197	-87	0
11333	1616113735291	-90	0
11334	1616113735385	-84	0
11335	1616113735479	-85	0
11336	1616113735569	-86	0
11337	1616113735663	-85	0
11338	1616113735757	-83	0
11339	1616113735851	-84	0
11340	1616113735945	-84	0
11341	1616113736039	-84	0
11342	1616113736133	-87	0
11343	1616113736227	-85	0
11344	1616113736321	-85	0
11345	1616113736415	-85	0
11346	1616113736509	-86	0
11347	1616113736603	-86	0
11348	1616113736697	-87	0
11349	1616113736787	-90	0
11350	1616113736881	-87	0
11351	1616113736975	-88	0
11352	1616113737069	-87	0
11353	1616113737163	-82	0
11354	1616113737257	-86	0
11355	1616113737351	-86	0
11356	1616113737445	-85	0
11357	1616113737539	-84	0
11358	1616113737633	-86	0
11359	1616113737727	-84	0
11360	1616113737821	-82	0
11361	1616113737915	-85	0
11362	1616113738005	-84	0
11363	1616113738099	-86	0
11364	1616113738193	-85	0
11365	1616113738287	-90	0
11366	1616113738381	-84	0
11367	1616113738475	-88	0
11368	1616113738569	-86	0
11369	1616113738663	-86	0
11370	1616113738757	-83	0
11371	1616113738851	-85	0
11372	1616113738945	-84	0
11373	1616113739039	-83	0
11374	1616113739133	-85	0
11375	1616113739225	-84	0
11376	1616113739319	-85	0
11377	1616113739413	-85	0
11378	1616113739507	-84	0
11379	1616113739601	-86	0
11380	1616113739695	-89	0
11381	1616113739789	-89	0
11382	1616113739883	-84	0
11383	1616113739977	-85	0
11384	1616113740071	-84	0
11385	1616113740165	-85	0
11386	1616113740259	-84	0
11387	1616113740353	-88	0
11388	1616113740445	-83	0
11389	1616113740539	-85	0
11390	1616113740633	-84	0
11391	1616113740727	-86	0
11392	1616113740821	-84	0
11393	1616113740915	-84	0
11394	1616113741009	-83	0
11395	1616113741103	-87	0
11396	1616113741197	-84	0
11397	1616113741291	-87	0
11398	1616113741385	-85	0
11399	1616113741479	-85	0
11400	1616113741573	-85	0
11401	1616113741662	-86	0
11402	1616113741756	-82	0
11403	1616113741850	-87	0
11404	1616113741944	-85	0
11405	1616113742038	-85	0
11406	1616113742132	-86	0
11407	1616113742226	-87	0
11408	1616113742320	-88	0
11409	1616113742414	-86	0
11410	1616113742508	-85	0
11411	1616113742602	-82	0
11412	1616113742696	-86	0
11413	1616113742790	-84	0
11414	1616113742885	-86	0
11415	1616113742980	-84	0
11416	1616113743075	-87	0
11417	1616113743170	-87	0
11418	1616113743265	-86	0
11419	1616113743360	-88	0
11420	1616113743455	-88	0
11421	1616113743550	-89	0
11422	1616113743645	-87	0
11423	1616113743740	-88	0
11424	1616113743835	-87	0
11425	1616113743930	-90	1
11426	1616113744025	-90	1
11427	1616113744118	-90	1
11428	1616113744213	-92	1
11429	1616113744308	-94	1
11430	1616113744403	-97	1
11431	1616113744498	-105	1
11432	1616113744593	-107	1
11433	1616113744688	-124	1
11434	1616113744783	-137	1
11435	1616113744878	-141	1
11436	1616113744973	-129	1
11437	1616113745068	-140	1
11438	1616113745163	-183	1
11439	1616113745258	-42	1
11440	1616113745351	27	1
11441	1616113745445	-15	1
11442	1616113745539	-49	1
11443	1616113745633	-67	1
11444	1616113745727	-132	1
11445	1616113745821	-206	1
11446	1616113745915	-137	1
11447	1616113746009	-95	1
11448	1616113746103	-73	1
11449	1616113746197	-35	1
11450	1616113746291	-50	1
11451	1616113746385	-65	0
11452	1616113746479	-70	0
11453	1616113746568	-79	0
11454	1616113746662	-83	0
11455	1616113746756	-84	0
11456	1616113746850	-85	0
11457	1616113746944	-82	0
11458	1616113747038	-85	0
11459	1616113747132	-85	0
11460	1616113747226	-84	0
11461	1616113747320	-84	0
11462	1616113747414	-80	0
11463	1616113747508	-84	0
11464	1616113747602	-88	0
11465	1616113747696	-87	0
11466	1616113747787	-86	0
11467	1616113747881	-84	0
11468	1616113747975	-87	0
