11530	1616113753793	216	0
11531	1616113753881	215	0
11532	1616113753975	219	0
11533	1616113754069	213	0
11534	1616113754163	219	0
11535	1616113754257	217	0
11536	1616113754351	217	0
11537	1616113754445	216	0
11538	1616113754539	216	0
11539	1616113754633	217	0
11540	1616113754727	216	0
11541	1616113754821	215	0
11542	1616113754915	215	0
11543	1616113755009	215	0
11544	1616113755108	213	0
11545	1616113755202	215	0
11546	1616113755296	213	0
11547	1616113755390	216	0
11548	1616113755484	217	0
11549	1616113755578	214	0
11550	1616113755672	214	0
11551	1616113755766	214	0
11552	1616113755860	214	0
11553	1616113755954	212	0
11554	1616113756048	212	0
11555	1616113756142	210	0
11556	1616113756236	212	0
11557	1616113756326	212	0
11558	1616113756420	207	0
11559	1616113756514	200	0
11560	1616113756608	200	1
11561	1616113756702	193	1
11562	1616113756796	187	1
11563	1616113756890	147	1
11564	1616113756984	58	1
11565	1616113757078	188	1
11566	1616113757172	329	1
11567	1616113757266	322	1
11568	1616113757360	297	1
11569	1616113757454	294	1
11570	1616113757545	360	1
11571	1616113757639	414	1
11572	1616113757733	290	1
11573	1616113757827	267	1
11574	1616113757921	251	1
11575	1616113758015	427	1
11576	1616113758109	494	1
11577	1616113758203	395	1
11578	1616113758297	255	1
11579	1616113758391	220	1
11580	1616113758485	213	1
11581	1616113758579	214	0
11582	1616113758673	213	0
11583	1616113758764	212	0
11584	1616113758859	213	0
11585	1616113758954	213	0
11586	1616113759049	212	0
11587	1616113759144	213	0
11588	1616113759239	215	0
11589	1616113759334	214	0
11590	1616113759429	216	0
11591	1616113759524	217	0
11592	1616113759619	216	0
11593	1616113759714	214	0
11594	1616113759809	217	0
11595	1616113759904	217	0
11596	1616113759999	217	0
11597	1616113760093	214	0
11598	1616113760187	217	0
11599	1616113760281	216	0
11600	1616113760375	212	0
11601	1616113760469	219	0
11602	1616113760563	215	0
11603	1616113760657	213	0
11604	1616113760751	217	0
11605	1616113760845	216	0
11606	1616113760939	213	0
11607	1616113761033	214	0
11608	1616113761127	216	0
11609	1616113761218	219	0
11610	1616113761312	215	0
11611	1616113761406	214	0
11612	1616113761500	213	0
11613	1616113761594	215	0
11614	1616113761688	215	0
11615	1616113761782	214	0
11616	1616113761876	216	0
11617	1616113761970	220	0
11618	1616113762064	217	0
11619	1616113762158	213	0
11620	1616113762252	219	0
11621	1616113762346	215	0
11622	1616113762444	216	0
11623	1616113762538	217	0
11624	1616113762632	217	0
11625	1616113762726	216	0
11626	1616113762820	217	0
11627	1616113762914	216	0
11628	1616113763008	217	0
11629	1616113763102	214	0
11630	1616113763196	217	0
11631	1616113763290	215	0
11632	1616113763384	214	0
11633	1616113763478	220	0
11634	1616113763572	214	0
11635	1616113763664	216	0
11636	1616113763758	217	0
11637	1616113763852	220	0
11638	1616113763946	214	0
11639	1616113764040	217	0
11640	1616113764134	216	0
11641	1616113764228	212	0
11642	1616113764322	215	0
11643	1616113764416	215	0
11644	1616113764510	216	0
11645	1616113764604	216	0
11646	1616113764698	215	0
11647	1616113764792	216	0
11648	1616113764882	214	0
11649	1616113764976	221	0
11650	1616113765070	214	0
11651	1616113765164	219	0
11652	1616113765258	214	0
11653	1616113765352	212	0
11654	1616113765446	220	0
11655	1616113765540	214	0
11656	1616113765634	217	0
11657	1616113765728	214	0
11658	1616113765822	215	0
11659	1616113765916	216	0
11660	1616113766010	221	1
11661	1616113766109	228	1
11662	1616113766204	234	1
11663	1616113766299	255	1
11664	1616113766394	292	1
11665	1616113766489	370	1
11666	1616113766584	363	1
11667	1616113766679	451	1
11668	1616113766774	606	1
11669	1616113766869	490	1
11670	1616113766964	604	1
11671	1616113767059	496	1
11672	1616113767154	513	1
11673	1616113767249	345	1
11674	1616113767343	281	1
11675	1616113767437	340	1
11676	1616113767531	335	1
11677	1616113767625	310	1
11678	1616113767719	252	1
11679	1616113767813	227	1
11680	1616113767907	220	1
11681	1616113768001	217	0
11682	1616113768095	217	0
11683	1616113768189	216	0
11684	1616113768283	220	0
11685	1616113768377	215	0
11686	1616113768471	219	0
11687	1616113768562	213	0
11688	1616113768656	216	0
11689	1616113768750	216	0
11690	1616113768844	217	0
11691	1616113768938	216	0
11692	1616113769032	217	0
11693	1616113769126	217	0
11694	1616113769220	216	0
11695	1616113769314	216	0
11696	1616113769408	220	0
11697	1616113769502	216	0
11698	1616113769596	215	0
11699	1616113769690	215	0
11700	1616113769780	219	0
11701	1616113769875	217	0
11702	1616113769970	215	0
11703	1616113770065	217	0
11704	1616113770160	217	0
11705	1616113770255	216	0
11706	1616113770350	216	0
11707	1616113770445	220	0
11708	1616113770540	213	0
11709	1616113770635	217	0
11710	1616113770730	216	0
11711	1616113770825	219	0
11712	1616113770920	217	0
11713	1616113771018	216	0
11714	1616113771113	217	0
