2142	1618476181616	229	0
2143	1618476181710	228	0
2144	1618476181804	229	0
2145	1618476181896	230	0
2146	1618476181990	229	0
2147	1618476182084	235	0
2148	1618476182178	230	0
2149	1618476182272	231	0
2150	1618476182366	230	0
2151	1618476182460	231	0
2152	1618476182554	230	0
2153	1618476182648	230	0
2154	1618476182742	230	0
2155	1618476182836	229	0
2156	1618476182930	231	0
2157	1618476183024	231	0
2158	1618476183112	229	0
2159	1618476183206	230	0
2160	1618476183300	230	0
2161	1618476183394	229	0
2162	1618476183488	231	0
2163	1618476183582	230	0
2164	1618476183676	232	0
2165	1618476183770	232	0
2166	1618476183864	229	0
2167	1618476183958	230	0
2168	1618476184052	232	0
2169	1618476184146	232	0
2170	1618476184240	229	0
2171	1618476184331	231	0
2172	1618476184425	230	0
2173	1618476184519	230	0
2174	1618476184613	230	0
2175	1618476184707	229	0
2176	1618476184801	230	0
2177	1618476184895	232	0
2178	1618476184989	232	0
2179	1618476185083	236	0
2180	1618476185177	233	0
2181	1618476185271	230	0
2182	1618476185365	228	0
2183	1618476185459	231	0
2184	1618476185549	230	0
2185	1618476185643	230	0
2186	1618476185737	231	0
2187	1618476185831	233	0
2188	1618476185925	230	0
2189	1618476186019	229	0
2190	1618476186113	230	0
2191	1618476186207	230	0
2192	1618476186301	232	0
2193	1618476186395	228	0
2194	1618476186489	230	0
2195	1618476186583	237	0
2196	1618476186677	231	0
2197	1618476186770	230	0
2198	1618476186864	232	0
2199	1618476186958	231	0
2200	1618476187052	230	0
2201	1618476187146	230	0
2202	1618476187240	230	0
2203	1618476187334	232	0
2204	1618476187428	231	0
2205	1618476187522	230	0
2206	1618476187616	231	0
2207	1618476187710	230	0
2208	1618476187804	230	0
2209	1618476187898	230	0
2210	1618476187989	230	0
2211	1618476188083	228	0
2212	1618476188177	230	0
2213	1618476188271	229	0
2214	1618476188365	230	0
2215	1618476188459	230	0
2216	1618476188553	226	0
2217	1618476188647	230	0
2218	1618476188741	229	0
2219	1618476188835	228	0
2220	1618476188929	229	0
2221	1618476189023	230	0
2222	1618476189117	226	0
2223	1618476189205	230	0
2224	1618476189299	229	0
2225	1618476189393	226	0
2226	1618476189487	229	0
2227	1618476189581	228	0
2228	1618476189675	229	0
2229	1618476189769	229	0
2230	1618476189863	225	0
2231	1618476189957	229	0
2232	1618476190051	227	0
2233	1618476190145	226	0
2234	1618476190239	227	0
2235	1618476190333	227	0
2236	1618476190423	225	0
2237	1618476190517	227	0
2238	1618476190611	225	0
2239	1618476190705	229	0
2240	1618476190799	230	1
2241	1618476190893	229	1
2242	1618476190987	231	1
2243	1618476191081	234	1
2244	1618476191175	237	1
2245	1618476191269	244	1
2246	1618476191363	277	1
2247	1618476191457	304	1
2248	1618476191551	338	1
2249	1618476191643	374	1
2250	1618476191737	415	1
2251	1618476191831	461	1
2252	1618476191925	474	1
2253	1618476192019	521	1
2254	1618476192113	526	1
2255	1618476192207	444	1
2256	1618476192301	330	1
2257	1618476192395	275	1
