10111	1610679370581	161	0
10112	1610679370675	162	0
10113	1610679370769	162	0
10114	1610679370860	162	0
10115	1610679370956	162	0
10116	1610679371052	162	0
10117	1610679371148	163	0
10118	1610679371244	162	0
10119	1610679371340	163	0
10120	1610679371436	160	0
10121	1610679371532	159	0
10122	1610679371628	165	0
10123	1610679371724	163	0
10124	1610679371820	159	0
10125	1610679371916	162	0
10126	1610679372012	161	0
10127	1610679372111	161	0
10128	1610679372343	162	0
10129	1610679372575	161	0
10130	1610679372807	161	0
10131	1610679373039	160	0
10132	1610679373271	160	0
10133	1610679373503	161	0
10134	1610679373735	161	0
10135	1610679373967	161	0
10136	1610679374199	161	0
10137	1610679374431	162	0
10138	1610679374663	162	1
10139	1610679374895	159	1
10140	1610679375123	0	1
10141	1610679375217	154	1
10142	1610679375311	155	1
10143	1610679375405	152	1
10144	1610679375499	143	1
10145	1610679375593	99	1
10146	1610679375687	16	1
10147	1610679375781	191	1
10148	1610679375875	-5	1
10149	1610679375969	33	1
10150	1610679376063	210	1
10151	1610679376157	160	1
10152	1610679376251	136	1
10153	1610679376343	149	1
10154	1610679376437	153	1
10155	1610679376531	157	1
10156	1610679376625	157	0
10157	1610679376719	157	0
10158	1610679376813	162	0
10159	1610679376907	162	0
10160	1610679377001	161	0
10161	1610679377095	159	0
10162	1610679377189	162	0
10163	1610679377283	162	0
10164	1610679377377	159	0
10165	1610679377471	162	0
10166	1610679377567	162	0
10167	1610679377661	162	0
10168	1610679377755	161	0
10169	1610679377849	163	0
10170	1610679377943	162	0
10171	1610679378037	162	0
10172	1610679378131	160	0
10173	1610679378225	157	0
10174	1610679378319	162	0
10175	1610679378413	160	0
10176	1610679378507	162	0
10177	1610679378601	165	0
10178	1610679378695	162	0
10179	1610679378788	164	0
10180	1610679378882	160	0
10181	1610679378976	161	0
10182	1610679379070	162	0
10183	1610679379164	161	0
10184	1610679379258	162	0
10185	1610679379352	162	0
10186	1610679379446	161	0
10187	1610679379540	162	0
10188	1610679379634	162	0
10189	1610679379728	160	0
10190	1610679379822	157	0
10191	1610679379916	163	0
10192	1610679380006	161	0
10193	1610679380100	160	0
10194	1610679380194	164	0
10195	1610679380288	163	0
10196	1610679380382	160	0
10197	1610679380476	160	0
10198	1610679380570	161	0
10199	1610679380664	162	0
10200	1610679380758	162	0
10201	1610679380852	162	0
10202	1610679380946	161	0
10203	1610679381040	162	0
10204	1610679381134	162	0
10205	1610679381224	162	0
10206	1610679381318	156	0
10207	1610679381412	162	0
10208	1610679381506	162	0
10209	1610679381600	163	0
10210	1610679381694	162	0
10211	1610679381788	161	0
10212	1610679381882	161	0
10213	1610679381976	161	0
10214	1610679382070	161	0
10215	1610679382164	160	0
10216	1610679382258	164	0
10217	1610679382352	161	0
10218	1610679382444	163	0
10219	1610679382538	161	0
10220	1610679382632	161	0
10221	1610679382726	162	0
10222	1610679382820	161	0
10223	1610679382914	163	0
10224	1610679383008	161	0
10225	1610679383102	162	0
10226	1610679383196	162	0
10227	1610679383290	162	0
10228	1610679383384	162	0
10229	1610679383478	162	0
10230	1610679383572	162	0
10231	1610679383665	162	0
10232	1610679383759	162	0
10233	1610679383853	162	0
10234	1610679383947	160	0
10235	1610679384041	162	0
10236	1610679384135	162	0
10237	1610679384229	162	0
10238	1610679384323	164	0
10239	1610679384417	163	0
10240	1610679384511	161	0
10241	1610679384605	165	0
10242	1610679384699	162	0
10243	1610679384793	161	0
10244	1610679384885	164	0
10245	1610679384979	163	0
10246	1610679385073	161	0
10247	1610679385167	161	0
10248	1610679385261	161	0
10249	1610679385355	163	0
10250	1610679385449	162	0
10251	1610679385543	162	0
10252	1610679385637	161	0
10253	1610679385731	162	0
10254	1610679385825	162	0
10255	1610679385919	162	0
10256	1610679386013	161	0
10257	1610679386101	162	0
10258	1610679386195	162	0
10259	1610679386289	162	0
10260	1610679386383	162	0
10261	1610679386477	161	0
10262	1610679386571	161	0
10263	1610679386665	160	0
10264	1610679386759	162	0
10265	1610679386853	162	0
10266	1610679386947	162	0
10267	1610679387041	161	0
10268	1610679387135	162	0
10269	1610679387229	162	0
10270	1610679387318	162	0
10271	1610679387412	163	0
10272	1610679387506	159	0
10273	1610679387600	162	0
10274	1610679387694	162	0
10275	1610679387788	162	0
10276	1610679387882	160	0
10277	1610679387976	162	0
10278	1610679388070	161	0
10279	1610679388164	161	0
10280	1610679388258	162	0
10281	1610679388352	158	0
10282	1610679388446	162	0
10283	1610679388540	160	0
10284	1610679388634	161	0
10285	1610679388728	159	0
10286	1610679388822	157	0
10287	1610679388916	162	0
10288	1610679389010	162	0
10289	1610679389104	160	0
10290	1610679389198	158	0
10291	1610679389292	158	0
10292	1610679389386	160	0
