993	1618477155476	230	0
994	1618477155570	227	0
995	1618477155664	227	0
996	1618477155758	227	0
997	1618477155852	230	0
998	1618477155946	228	0
999	1618477156040	227	0
1000	1618477156134	230	0
1001	1618477156226	230	0
1002	1618477156320	227	0
1003	1618477156414	230	0
1004	1618477156508	227	0
1005	1618477156602	227	0
1006	1618477156696	227	0
1007	1618477156790	229	0
1008	1618477156884	229	0
1009	1618477156978	230	0
1010	1618477157072	228	0
1011	1618477157166	229	0
1012	1618477157260	228	0
1013	1618477157354	229	0
1014	1618477157443	229	0
1015	1618477157537	229	0
1016	1618477157631	229	0
1017	1618477157725	228	0
1018	1618477157819	227	0
1019	1618477157913	227	0
1020	1618477158007	230	0
1021	1618477158101	229	0
1022	1618477158195	228	0
1023	1618477158289	228	0
1024	1618477158383	226	0
1025	1618477158477	229	0
1026	1618477158571	228	0
1027	1618477158660	231	0
1028	1618477158754	229	0
1029	1618477158848	228	0
1030	1618477158942	228	0
1031	1618477159036	230	0
1032	1618477159130	228	0
1033	1618477159224	228	0
1034	1618477159318	229	0
1035	1618477159412	226	0
1036	1618477159506	227	0
1037	1618477159600	230	0
1038	1618477159694	225	0
1039	1618477159788	227	0
1040	1618477159880	225	0
1041	1618477159975	225	0
1042	1618477160070	223	0
1043	1618477160165	225	0
1044	1618477160260	224	0
1045	1618477160355	223	1
1046	1618477160450	228	1
1047	1618477160545	230	1
1048	1618477160640	238	1
1049	1618477160735	277	1
1050	1618477160830	349	1
1051	1618477160925	470	1
1052	1618477161020	486	1
1053	1618477161111	322	1
1054	1618477161206	170	1
1055	1618477161301	145	1
1056	1618477161396	255	1
1057	1618477161491	432	1
1058	1618477161586	260	1
1059	1618477161681	253	1
1060	1618477161776	230	1
1061	1618477161871	230	0
1062	1618477161966	230	0
1063	1618477162061	229	0
1064	1618477162156	227	0
1065	1618477162251	226	0
1066	1618477162344	228	0
1067	1618477162438	223	0
1068	1618477162532	229	0
1069	1618477162626	226	0
1070	1618477162720	225	0
1071	1618477162814	227	0
1072	1618477162908	230	0
1073	1618477163002	230	0
1074	1618477163096	229	0
1075	1618477163190	230	0
1076	1618477163284	227	0
1077	1618477163378	231	0
1078	1618477163472	226	0
1079	1618477163561	227	0
1080	1618477163655	230	0
1081	1618477163749	226	0
1082	1618477163843	225	0
1083	1618477163937	229	0
1084	1618477164031	229	0
1085	1618477164125	227	0
1086	1618477164219	230	0
1087	1618477164313	231	0
1088	1618477164407	228	0
1089	1618477164501	229	0
1090	1618477164595	229	0
1091	1618477164689	230	0
1092	1618477164780	228	0
1093	1618477165287	227	0
1094	1618477165794	227	0
1095	1618477166301	229	0
1096	1618477166808	230	0
1097	1618477167315	230	0
1098	1618477167822	230	0
1099	1618477168329	228	0
1100	1618477168836	226	0
1101	1618477169343	230	0
1102	1618477169850	228	0
1103	1618477170357	230	0
1104	1618477170864	228	0
1105	1618477171377	0	0
1106	1618477171471	229	0
1107	1618477171565	227	0
1108	1618477171659	229	0
1109	1618477171753	227	0
1110	1618477171847	228	0
1111	1618477171941	229	0
1112	1618477172035	230	0
1113	1618477172129	229	0
1114	1618477172223	228	0
1115	1618477172317	230	1
1116	1618477172411	233	1
1117	1618477172505	256	1
1118	1618477172598	267	1
1119	1618477172692	309	1
1120	1618477172786	253	1
1121	1618477172880	315	1
1122	1618477172974	439	1
1123	1618477173068	319	1
1124	1618477173162	204	1
1125	1618477173256	146	1
1126	1618477173350	177	1
1127	1618477173444	197	1
1128	1618477173538	235	1
1129	1618477173632	341	1
1130	1618477173726	554	1
1131	1618477173817	477	1
1132	1618477173911	489	1
1133	1618477174005	386	1
1134	1618477174099	347	1
1135	1618477174193	302	1
1136	1618477174287	262	1
1137	1618477174381	245	1
1138	1618477174475	233	1
1139	1618477174569	226	1
1140	1618477174663	226	1
1141	1618477174757	226	0
1142	1618477174851	224	0
1143	1618477174945	227	0
1144	1618477175033	230	0
1145	1618477175127	226	0
1146	1618477175221	224	0
1147	1618477175315	227	0
1148	1618477175409	225	0
1149	1618477175503	229	0
1150	1618477175597	227	0
1151	1618477175691	226	0
1152	1618477175785	227	0
1153	1618477175879	231	0
1154	1618477175973	227	0
1155	1618477176067	226	0
1156	1618477176161	228	0
1157	1618477176257	228	0
1158	1618477176351	229	0
1159	1618477176445	229	0
1160	1618477176539	228	0
1161	1618477176633	229	0
1162	1618477176727	229	0
1163	1618477176821	230	0
1164	1618477176915	228	0
1165	1618477177009	229	0
1166	1618477177103	230	0
1167	1618477177197	228	0
1168	1618477177291	227	0
1169	1618477177385	229	0
1170	1618477177473	230	0
1171	1618477177567	229	0
1172	1618477177661	227	0
1173	1618477177755	227	0
1174	1618477177849	228	0
1175	1618477177943	226	0
1176	1618477178037	225	0
1177	1618477178131	231	0
1178	1618477178225	229	0
1179	1618477178319	228	0
1180	1618477178413	228	0
1181	1618477178507	225	0
1182	1618477178601	227	0
1183	1618477178691	229	0
