1328	1616112785689	-519	0
1329	1616112785783	-518	0
1330	1616112785877	-521	0
1331	1616112785971	-517	0
1332	1616112786065	-521	0
1333	1616112786159	-517	0
1334	1616112786253	-517	0
1335	1616112786347	-520	0
1336	1616112786441	-519	0
1337	1616112786535	-518	0
1338	1616112786629	-518	0
1339	1616112786720	-517	0
1340	1616112786815	-519	0
1341	1616112786910	-514	0
1342	1616112787005	-521	0
1343	1616112787100	-518	0
1344	1616112787195	-520	0
1345	1616112787290	-517	0
1346	1616112787385	-519	0
1347	1616112787480	-517	0
1348	1616112787575	-521	0
1349	1616112787670	-520	0
1350	1616112787765	-517	0
1351	1616112787860	-521	0
1352	1616112787952	-520	0
1353	1616112788046	-522	0
1354	1616112788140	-518	0
1355	1616112788234	-522	0
1356	1616112788328	-524	0
1357	1616112788422	-522	0
1358	1616112788516	-524	0
1359	1616112788610	-517	0
1360	1616112788704	-514	1
1361	1616112788798	-498	1
1362	1616112788892	-497	1
1363	1616112788986	-532	1
1364	1616112789080	-524	1
1365	1616112789174	-497	1
1366	1616112789268	-453	1
1367	1616112789362	-598	1
1368	1616112789456	-720	1
1369	1616112789550	-612	1
1370	1616112789644	-692	1
1371	1616112789738	-505	1
1372	1616112789832	-556	1
1373	1616112789926	-522	1
1374	1616112790020	-514	1
1375	1616112790114	-521	1
1376	1616112790208	-522	0
1377	1616112790302	-522	0
1378	1616112790392	-522	0
1379	1616112790486	-519	0
1380	1616112790580	-520	0
1381	1616112790674	-521	0
1382	1616112790768	-519	0
1383	1616112790862	-521	0
1384	1616112790956	-518	0
1385	1616112791050	-519	0
1386	1616112791144	-518	0
1387	1616112791238	-518	0
1388	1616112791332	-520	0
1389	1616112791426	-517	0
1390	1616112791520	-519	0
1391	1616112791609	-522	0
1392	1616112791703	-522	0
1393	1616112791797	-520	0
1394	1616112791891	-521	0
1395	1616112791985	-517	0
1396	1616112792079	-520	0
1397	1616112792173	-520	0
1398	1616112792267	-520	0
1399	1616112792361	-520	0
1400	1616112792455	-518	0
1401	1616112792549	-519	0
1402	1616112792643	-517	0
1403	1616112792737	-520	0
1404	1616112792830	-520	0
1405	1616112792924	-521	0
1406	1616112793018	-521	0
1407	1616112793112	-521	0
1408	1616112793206	-519	0
1409	1616112793300	-520	0
1410	1616112793394	-520	0
1411	1616112793488	-517	0
1412	1616112793582	-519	0
1413	1616112793676	-521	0
1414	1616112793770	-521	0
1415	1616112793864	-518	0
1416	1616112793958	-520	0
1417	1616112794049	-522	0
1418	1616112794143	-518	0
1419	1616112794237	-520	0
1420	1616112794331	-524	0
1421	1616112794425	-522	0
1422	1616112794519	-520	0
1423	1616112794613	-519	0
1424	1616112794707	-518	0
1425	1616112794801	-518	0
1426	1616112794895	-520	0
1427	1616112794989	-514	0
1428	1616112795083	-521	0
1429	1616112795177	-520	0
1430	1616112795269	-521	0
1431	1616112795363	-518	0
1432	1616112795457	-519	0
1433	1616112795551	-520	0
1434	1616112795645	-519	0
1435	1616112795739	-521	0
1436	1616112795833	-521	0
1437	1616112795927	-523	0
1438	1616112796021	-521	0
1439	1616112796115	-520	0
1440	1616112796209	-521	0
1441	1616112796303	-522	0
1442	1616112796397	-522	0
1443	1616112796485	-518	0
1444	1616112796579	-520	0
1445	1616112796673	-522	0
1446	1616112796767	-522	0
1447	1616112796861	-523	0
1448	1616112796955	-522	0
1449	1616112797049	-523	0
1450	1616112797143	-523	0
1451	1616112797237	-520	0
1452	1616112797331	-526	0
1453	1616112797425	-522	0
1454	1616112797519	-522	0
1455	1616112797613	-522	0
1456	1616112797704	-522	0
1457	1616112797798	-522	0
1458	1616112797892	-524	0
1459	1616112797986	-519	0
1460	1616112798080	-522	0
1461	1616112798174	-522	0
1462	1616112798268	-524	0
1463	1616112798362	-527	0
1464	1616112798456	-523	0
1465	1616112798550	-526	0
1466	1616112798644	-528	0
1467	1616112798738	-527	0
1468	1616112798832	-528	0
1469	1616112798921	-527	0
1470	1616112799015	-527	0
1471	1616112799109	-529	0
1472	1616112799203	-531	0
1473	1616112799297	-531	0
1474	1616112799391	-533	0
1475	1616112799485	-529	1
1476	1616112799579	-538	1
1477	1616112799673	-542	1
1478	1616112799767	-550	1
1479	1616112799861	-552	1
1480	1616112799955	-562	1
1481	1616112800049	-575	1
1482	1616112800142	-592	1
1483	1616112800236	-617	1
1484	1616112800330	-664	1
1485	1616112800424	-666	1
1486	1616112800518	-647	1
1487	1616112800612	-461	1
1488	1616112800706	-160	1
1489	1616112800800	-51	1
1490	1616112800894	-119	1
1491	1616112800988	-230	1
1492	1616112801082	-388	1
1493	1616112801176	-487	1
1494	1616112801270	-332	1
1495	1616112801361	-419	1
1496	1616112801455	-252	1
1497	1616112801549	-312	1
1498	1616112801643	-454	1
1499	1616112801737	-525	1
1500	1616112801831	-552	1
1501	1616112801925	-548	1
1502	1616112802019	-545	1
1503	1616112802113	-544	1
1504	1616112802207	-536	1
1505	1616112802301	-533	1
1506	1616112802395	-529	0
1507	1616112802489	-529	0
1508	1616112802577	-525	0
1509	1616112802671	-524	0
1510	1616112802765	-524	0
1511	1616112802859	-521	0
1512	1616112802953	-522	0
1513	1616112803047	-520	0
1514	1616112803141	-520	0
1515	1616112803235	-520	0
1516	1616112803329	-519	0
1517	1616112803423	-513	0
1518	1616112803517	-520	0
1519	1616112803611	-521	0
1520	1616112803705	-518	0
1521	1616112803798	-521	0
1522	1616112803892	-521	0
1523	1616112803986	-518	0
1524	1616112804080	-518	0
1525	1616112804174	-521	0
1526	1616112804268	-518	0
1527	1616112804362	-522	0
1528	1616112804456	-518	0
1529	1616112804550	-519	0
1530	1616112804644	-518	0
1531	1616112804738	-518	0
1532	1616112804832	-518	0
1533	1616112804926	-517	0
1534	1616112805017	-518	0
1535	1616112805111	-520	0
1536	1616112805205	-515	0
1537	1616112805299	-518	0
1538	1616112805393	-518	0
1539	1616112805487	-515	0
1540	1616112805581	-521	0
1541	1616112805675	-518	0
1542	1616112805769	-520	0
1543	1616112805863	-518	0
1544	1616112805957	-519	0
1545	1616112806051	-519	0
1546	1616112806145	-520	0
1547	1616112806236	-517	0
1548	1616112806330	-520	0
1549	1616112806424	-519	0
1550	1616112806518	-519	0
1551	1616112806612	-519	0
1552	1616112806706	-519	0
1553	1616112806800	-520	0
1554	1616112806894	-517	0
1555	1616112806988	-515	0
1556	1616112807082	-517	0
