4217	1616113069854	-327	0
4218	1616113069948	-327	0
4219	1616113070042	-328	0
4220	1616113070136	-325	0
4221	1616113070230	-326	0
4222	1616113070324	-327	0
4223	1616113070418	-327	0
4224	1616113070512	-329	0
4225	1616113070612	-328	0
4226	1616113070706	-328	0
4227	1616113070800	-327	0
4228	1616113070894	-330	0
4229	1616113070988	-327	0
4230	1616113071082	-325	0
4231	1616113071176	-324	0
4232	1616113071270	-327	0
4233	1616113071364	-327	0
4234	1616113071458	-327	0
4235	1616113071552	-329	0
4236	1616113071646	-327	0
4237	1616113071740	-325	0
4238	1616113071829	-327	0
4239	1616113071923	-328	0
4240	1616113072017	-326	0
4241	1616113072111	-330	0
4242	1616113072205	-327	0
4243	1616113072299	-328	0
4244	1616113072393	-326	0
4245	1616113072487	-320	0
4246	1616113072581	-327	0
4247	1616113072675	-330	0
4248	1616113072769	-328	0
4249	1616113072863	-327	0
4250	1616113072957	-328	0
4251	1616113073048	-329	0
4252	1616113073142	-330	0
4253	1616113073236	-327	0
4254	1616113073330	-330	0
4255	1616113073424	-328	0
4256	1616113073518	-329	0
4257	1616113073612	-334	0
4258	1616113073706	-331	0
4259	1616113073800	-333	0
4260	1616113073894	-335	1
4261	1616113073988	-334	1
4262	1616113074082	-339	1
4263	1616113074176	-342	1
4264	1616113074267	-345	1
4265	1616113074361	-350	1
4266	1616113074455	-350	1
4267	1616113074549	-357	1
4268	1616113074643	-360	1
4269	1616113074737	-365	1
4270	1616113074831	-367	1
4271	1616113074925	-360	1
4272	1616113075019	-348	1
4273	1616113075113	-335	1
4274	1616113075207	-320	1
4275	1616113075301	-309	1
4276	1616113075395	-299	1
4277	1616113075484	-282	1
4278	1616113075579	-278	1
4279	1616113075674	-269	1
4280	1616113075769	-272	1
4281	1616113075864	-278	1
4282	1616113075959	-286	1
4283	1616113076054	-299	1
4284	1616113076149	-308	1
4285	1616113076244	-313	1
4286	1616113076339	-322	1
4287	1616113076434	-322	1
4288	1616113076529	-326	1
4289	1616113076624	-326	1
4290	1616113076720	-327	1
4291	1616113076814	-327	1
4292	1616113076908	-327	1
4293	1616113077002	-327	1
4294	1616113077096	-326	1
4295	1616113077190	-327	1
4296	1616113077284	-329	0
4297	1616113077378	-327	0
4298	1616113077472	-327	0
4299	1616113077566	-327	0
4300	1616113077660	-327	0
4301	1616113077754	-328	0
4302	1616113077848	-329	0
4303	1616113077939	-328	0
4304	1616113078034	-328	0
4305	1616113078129	-327	0
4306	1616113078224	-325	0
4307	1616113078319	-326	0
4308	1616113078414	-327	0
4309	1616113078509	-327	0
4310	1616113078604	-329	0
4311	1616113078699	-327	0
4312	1616113078794	-327	0
4313	1616113078889	-323	0
4314	1616113078984	-328	0
4315	1616113079079	-327	0
4316	1616113079176	-329	0
4317	1616113079270	-327	0
4318	1616113079364	-327	0
4319	1616113079458	-327	0
4320	1616113079552	-327	0
4321	1616113079646	-327	0
4322	1616113079740	-328	0
4323	1616113079834	-323	0
4324	1616113079928	-327	0
4325	1616113080022	-328	0
4326	1616113080116	-326	0
4327	1616113080210	-325	0
4328	1616113080304	-323	0
4329	1616113080392	-326	0
4330	1616113080487	-320	0
4331	1616113080582	-327	0
4332	1616113080677	-324	0
4333	1616113080772	-328	0
4334	1616113080867	-327	0
4335	1616113080962	-328	0
4336	1616113081057	-326	0
4337	1616113081152	-327	0
4338	1616113081247	-327	0
4339	1616113081342	-327	0
4340	1616113081437	-328	0
4341	1616113081532	-327	0
4342	1616113081628	-327	0
4343	1616113081722	-327	0
4344	1616113081816	-327	0
4345	1616113081910	-325	0
4346	1616113082004	-327	0
4347	1616113082098	-327	0
4348	1616113082192	-324	0
4349	1616113082286	-325	0
4350	1616113082380	-329	0
4351	1616113082474	-330	0
4352	1616113082568	-326	0
4353	1616113082662	-326	0
4354	1616113082756	-324	0
4355	1616113082846	-326	0
4356	1616113082940	-327	0
4357	1616113083034	-326	0
4358	1616113083128	-330	0
4359	1616113083222	-327	0
4360	1616113083316	-327	0
4361	1616113083410	-327	0
4362	1616113083504	-328	0
4363	1616113083598	-327	0
4364	1616113083692	-327	0
4365	1616113083786	-320	0
4366	1616113083880	-327	0
4367	1616113083974	-327	0
4368	1616113084073	-328	0
4369	1616113084167	-327	0
4370	1616113084261	-325	0
4371	1616113084355	-327	0
4372	1616113084449	-326	0
4373	1616113084543	-327	0
4374	1616113084637	-325	0
4375	1616113084731	-326	0
4376	1616113084825	-326	0
4377	1616113084919	-327	0
4378	1616113085013	-329	0
4379	1616113085107	-327	0
4380	1616113085201	-327	0
4381	1616113085291	-326	0
4382	1616113085385	-323	0
4383	1616113085479	-326	0
4384	1616113085573	-327	0
4385	1616113085667	-327	0
4386	1616113085761	-329	0
4387	1616113085855	-326	0
4388	1616113085949	-327	0
4389	1616113086043	-324	0
4390	1616113086137	-330	0
4391	1616113086231	-327	0
4392	1616113086325	-330	0
4393	1616113086419	-325	0
4394	1616113086510	-325	0
4395	1616113086604	-326	0
4396	1616113086698	-322	0
4397	1616113086792	-327	0
4398	1616113086886	-320	0
4399	1616113086980	-327	0
4400	1616113087074	-327	0
4401	1616113087168	-326	0
4402	1616113087262	-325	0
4403	1616113087356	-327	0
4404	1616113087450	-326	0
4405	1616113087544	-325	0
4406	1616113087638	-327	0
4407	1616113087736	-328	0
4408	1616113087831	-327	0
4409	1616113087926	-327	0
4410	1616113088021	-328	0
4411	1616113088116	-327	0
4412	1616113088211	-325	0
4413	1616113088306	-325	0
4414	1616113088401	-327	0
4415	1616113088496	-328	0
4416	1616113088591	-325	0
4417	1616113088686	-327	0
4418	1616113088781	-326	0
4419	1616113088876	-328	0
4420	1616113088969	-329	0
4421	1616113089064	-327	0
4422	1616113089159	-326	0
4423	1616113089254	-326	0
4424	1616113089349	-330	0
4425	1616113089444	-328	0
4426	1616113089539	-327	0
4427	1616113089634	-326	0
4428	1616113089729	-328	0
4429	1616113089824	-327	0
4430	1616113089919	-327	0
4431	1616113090014	-326	0
4432	1616113090109	-329	0
4433	1616113090204	-325	0
4434	1616113090299	-323	0
4435	1616113090394	-326	0
4436	1616113090489	-327	0
4437	1616113090584	-327	0
4438	1616113090679	-327	0
4439	1616113090774	-327	0
4440	1616113090869	-327	0
4441	1616113090964	-325	0
4442	1616113091059	-327	0
4443	1616113091154	-326	0
4444	1616113091249	-327	0
4445	1616113091344	-328	0
4446	1616113091439	-327	0
4447	1616113091533	-327	0
4448	1616113091627	-327	0
4449	1616113091721	-327	0
4450	1616113091815	-326	0
4451	1616113091909	-327	0
4452	1616113092003	-327	0
4453	1616113092097	-328	0
4454	1616113092191	-327	0
4455	1616113092285	-332	1
4456	1616113092379	-330	1
4457	1616113092473	-327	1
4458	1616113092567	-334	1
4459	1616113092661	-336	1
4460	1616113092755	-337	1
4461	1616113092849	-350	1
4462	1616113092943	-366	1
4463	1616113093037	-376	1
4464	1616113093131	-379	1
4465	1616113093225	-376	1
4466	1616113093319	-359	1
4467	1616113093413	-342	1
4468	1616113093507	-327	1
4469	1616113093601	-321	1
4470	1616113093695	-320	1
4471	1616113093789	-312	1
4472	1616113093878	-315	1
4473	1616113093972	-305	1
4474	1616113094066	-298	1
4475	1616113094160	-297	1
4476	1616113094254	-298	1
4477	1616113094348	-308	1
4478	1616113094442	-313	1
4479	1616113094536	-317	1
4480	1616113094630	-322	1
4481	1616113094724	-323	1
4482	1616113094818	-325	1
4483	1616113094912	-325	1
4484	1616113095006	-326	1
4485	1616113095096	-327	1
4486	1616113095190	-325	0
4487	1616113095284	-320	0
4488	1616113095378	-328	0
4489	1616113095472	-327	0
4490	1616113095566	-328	0
4491	1616113095660	-325	0
4492	1616113095754	-328	0
4493	1616113095848	-327	0
4494	1616113095942	-327	0
4495	1616113096036	-327	0
4496	1616113096130	-326	0
4497	1616113096224	-325	0
4498	1616113096317	-328	0
4499	1616113096411	-327	0
4500	1616113096505	-327	0
4501	1616113096599	-327	0
4502	1616113096693	-325	0
4503	1616113096787	-322	0
4504	1616113096881	-326	0
4505	1616113096975	-327	0
4506	1616113097069	-327	0
4507	1616113097163	-326	0
4508	1616113097257	-327	0
4509	1616113097351	-328	0
4510	1616113097445	-327	0
4511	1616113097536	-328	0
4512	1616113097629	-327	0
4513	1616113097722	-328	0
4514	1616113097815	-327	0
4515	1616113097908	-327	0
4516	1616113098001	-327	0
4517	1616113098094	-329	0
4518	1616113098187	-325	0
