2852	1616035312726	-476	0
2853	1616035312820	-476	0
2854	1616035312914	-480	0
2855	1616035313008	-476	0
2856	1616035313102	-477	0
2857	1616035313196	-476	0
2858	1616035313290	-475	0
2859	1616035313384	-478	0
2860	1616035313477	-477	0
2861	1616035313571	-480	0
2862	1616035313665	-474	0
2863	1616035313759	-475	0
2864	1616035313853	-479	0
2865	1616035313947	-477	0
2866	1616035314041	-475	0
2867	1616035314135	-477	0
2868	1616035314229	-478	0
2869	1616035314323	-475	0
2870	1616035314417	-475	0
2871	1616035314511	-475	0
2872	1616035314605	-478	0
2873	1616035314698	-480	0
2874	1616035314793	-475	0
2875	1616035314888	-474	0
2876	1616035314983	-476	0
2877	1616035315078	-476	0
2878	1616035315173	-477	0
2879	1616035315268	-476	0
2880	1616035315363	-478	0
2881	1616035315458	-477	0
2882	1616035315553	-479	0
2883	1616035315648	-476	0
2884	1616035315743	-478	0
2885	1616035315838	-478	0
2886	1616035315928	-477	0
2887	1616035316022	-478	0
2888	1616035316116	-477	0
2889	1616035316210	-476	0
2890	1616035316304	-475	0
2891	1616035316398	-475	0
2892	1616035316492	-476	0
2893	1616035316586	-475	0
2894	1616035316680	-470	0
2895	1616035316774	-476	0
2896	1616035316868	-477	0
2897	1616035316962	-478	0
2898	1616035317056	-478	0
2899	1616035317146	-478	0
2900	1616035317240	-478	0
2901	1616035317334	-480	0
2902	1616035317428	-479	0
2903	1616035317522	-478	0
2904	1616035317616	-479	0
2905	1616035317710	-476	0
2906	1616035317804	-475	0
2907	1616035317898	-478	0
2908	1616035317992	-479	0
2909	1616035318086	-480	0
2910	1616035318180	-477	0
2911	1616035318274	-478	0
2912	1616035318363	-480	0
2913	1616035318457	-482	0
2914	1616035318551	-479	0
2915	1616035318645	-482	1
2916	1616035318739	-484	1
2917	1616035318833	-487	1
2918	1616035318927	-488	1
2919	1616035319021	-498	1
2920	1616035319115	-511	1
2921	1616035319209	-529	1
2922	1616035319303	-405	1
2923	1616035319397	-329	1
2924	1616035319491	-425	1
2925	1616035319585	-211	1
2926	1616035319679	-45	1
2927	1616035319773	-28	1
2928	1616035319867	2	1
2929	1616035319961	-212	1
2930	1616035320055	-286	1
2931	1616035320149	-474	1
2932	1616035320243	-489	1
2933	1616035320337	-494	1
2934	1616035320431	-492	1
2935	1616035320525	-488	1
2936	1616035320619	-476	1
2937	1616035320713	-482	1
2938	1616035320801	-480	1
2939	1616035320895	-479	1
2940	1616035320989	-478	1
2941	1616035321083	-479	0
2942	1616035321177	-477	0
