7295	1618476672306	236	0
7296	1618476672381	233	0
7297	1618476672456	236	0
7298	1618476672531	236	0
7299	1618476672606	234	0
7300	1618476672681	235	0
7301	1618476672756	235	0
7302	1618476672831	234	0
7303	1618476672906	236	0
7304	1618476672981	234	0
7305	1618476673056	235	0
7306	1618476673137	232	0
7307	1618476673231	237	0
7308	1618476673325	236	0
7309	1618476673419	234	0
7310	1618476673513	236	0
7311	1618476673607	232	0
7312	1618476673701	238	0
7313	1618476673795	233	0
7314	1618476673889	234	0
7315	1618476673983	234	0
7316	1618476674077	232	0
7317	1618476674171	234	0
7318	1618476674265	234	0
7319	1618476674362	232	0
7320	1618476674458	234	0
7321	1618476674554	231	0
7322	1618476674650	230	0
7323	1618476674746	237	0
7324	1618476674842	232	0
7325	1618476674938	230	1
7326	1618476675034	228	1
7327	1618476675130	220	1
7328	1618476675226	207	1
7329	1618476675322	194	1
7330	1618476675418	177	1
7331	1618476675514	213	1
7332	1618476675607	206	1
7333	1618476675701	245	1
7334	1618476675795	293	1
7335	1618476675889	282	1
7336	1618476675983	239	1
7337	1618476676077	205	1
7338	1618476676171	186	1
7339	1618476676265	170	1
7340	1618476676359	151	1
7341	1618476676453	166	1
7342	1618476676547	195	1
7343	1618476676641	256	1
7344	1618476676735	338	1
7345	1618476676826	277	1
7346	1618476676920	308	1
7347	1618476677014	300	1
7348	1618476677108	293	1
7349	1618476677202	295	1
7350	1618476677296	290	1
7351	1618476677390	279	1
7352	1618476677484	271	1
7353	1618476677578	262	1
7354	1618476677672	257	1
7355	1618476677766	252	1
7356	1618476677860	247	1
7357	1618476677954	248	1
7358	1618476678045	244	1
7359	1618476678139	241	1
7360	1618476678233	240	1
7361	1618476678327	239	0
7362	1618476678421	241	0
7363	1618476678515	239	0
7364	1618476678609	236	0
7365	1618476678703	240	0
7366	1618476678797	237	0
7367	1618476678891	239	0
7368	1618476678985	239	0
7369	1618476679079	235	0
7370	1618476679173	236	0
7371	1618476679266	236	0
7372	1618476679360	236	0
7373	1618476679454	239	0
7374	1618476679548	237	0
7375	1618476679642	235	0
7376	1618476679736	237	0
7377	1618476679830	237	0
7378	1618476679924	237	0
7379	1618476680018	236	0
7380	1618476680112	237	0
7381	1618476680206	230	0
7382	1618476680300	237	0
7383	1618476680394	238	0
7384	1618476680483	237	0
7385	1618476680577	236	0
7386	1618476680671	236	0
7387	1618476680765	235	0
7388	1618476680859	233	0
7389	1618476680953	237	0
7390	1618476681047	238	0
7391	1618476681141	233	0
7392	1618476681235	237	0
7393	1618476681329	237	0
7394	1618476681423	233	0
7395	1618476681517	236	0
7396	1618476681611	235	0
7397	1618476681702	237	0
7398	1618476681796	236	0
7399	1618476681890	236	0
7400	1618476681984	235	0
7401	1618476682078	232	0
7402	1618476682172	235	0
7403	1618476682266	235	0
7404	1618476682360	233	0
7405	1618476682454	237	0
7406	1618476682548	236	0
7407	1618476682642	234	0
7408	1618476682736	235	0
7409	1618476682830	235	0
7410	1618476682922	239	0
7411	1618476683016	238	0
7412	1618476683110	237	0
7413	1618476683204	232	0
7414	1618476683298	236	0
7415	1618476683392	235	0
7416	1618476683486	238	0
7417	1618476683580	233	0
7418	1618476683674	237	0
7419	1618476683768	237	0
7420	1618476683862	236	0
7421	1618476683956	235	0
7422	1618476684050	233	0
7423	1618476684140	235	0
7424	1618476684234	237	0
7425	1618476684328	237	0
7426	1618476684422	235	0
7427	1618476684516	237	0
7428	1618476684610	239	0
7429	1618476684704	237	0
7430	1618476684798	241	0
7431	1618476684892	238	0
7432	1618476684986	239	0
7433	1618476685080	241	0
7434	1618476685174	241	0
7435	1618476685268	244	1
7436	1618476685357	247	1
7437	1618476685451	253	1
7438	1618476685545	265	1
7439	1618476685639	270	1
7440	1618476685733	285	1
7441	1618476685827	305	1
7442	1618476685921	312	1
7443	1618476686015	300	1
7444	1618476686109	188	1
7445	1618476686203	155	1
7446	1618476686297	160	1
7447	1618476686391	201	1
7448	1618476686485	225	1
7449	1618476686575	275	1
7450	1618476686669	222	1
7451	1618476686763	174	1
7452	1618476686857	164	1
7453	1618476686951	214	1
7454	1618476687045	228	1
7455	1618476687139	229	1
7456	1618476687233	232	0
7457	1618476687327	232	0
7458	1618476687421	233	0
7459	1618476687515	234	0
7460	1618476687609	234	0
7461	1618476687703	231	0
7462	1618476687797	235	0
7463	1618476687892	231	0
7464	1618476687987	236	0
7465	1618476688082	234	0
7466	1618476688177	237	0
7467	1618476688272	238	0
7468	1618476688367	234	0
7469	1618476688462	235	0
7470	1618476688557	234	0
7471	1618476688652	235	0
7472	1618476688747	234	0
7473	1618476688842	236	0
7474	1618476688937	234	0
7475	1618476689036	235	0
7476	1618476689130	236	0
7477	1618476689224	235	0
7478	1618476689318	236	0
7479	1618476689412	236	0
7480	1618476689506	236	0
7481	1618476689600	242	0
7482	1618476689694	236	0
7483	1618476689788	236	0
7484	1618476689882	238	0
7485	1618476689976	236	0
7486	1618476690070	235	0
7487	1618476690164	237	0
7488	1618476690255	237	0
7489	1618476690350	235	0
7490	1618476690445	233	0
7491	1618476690540	235	0
7492	1618476690635	236	0
7493	1618476690730	237	0
7494	1618476690825	233	0
7495	1618476690920	237	0
7496	1618476691015	236	0
7497	1618476691110	237	0
7498	1618476691205	234	0
