8446	1610679214100	325	0
8447	1610679214194	325	0
8448	1610679214288	327	0
8449	1610679214382	325	0
8450	1610679214473	325	0
8451	1610679214567	325	0
8452	1610679214661	327	0
8453	1610679214755	327	0
8454	1610679214849	326	0
8455	1610679214943	325	0
8456	1610679215037	328	0
8457	1610679215131	325	0
8458	1610679215225	326	0
8459	1610679215319	324	0
8460	1610679215413	325	0
8461	1610679215507	325	0
8462	1610679215601	326	0
8463	1610679215693	323	0
8464	1610679215787	325	0
8465	1610679215881	324	0
8466	1610679215975	324	0
8467	1610679216069	325	0
8468	1610679216163	323	0
8469	1610679216257	326	0
8470	1610679216351	323	1
8471	1610679216445	325	1
8472	1610679216539	322	1
8473	1610679216633	325	1
8474	1610679216727	324	1
8475	1610679216821	323	1
8476	1610679216911	324	1
8477	1610679217005	319	1
8478	1610679217099	313	1
8479	1610679217193	302	1
8480	1610679217287	272	1
8481	1610679217381	357	1
8482	1610679217475	271	1
8483	1610679217569	634	1
8484	1610679217663	664	1
8485	1610679217757	725	1
8486	1610679217851	501	1
8487	1610679217945	267	1
8488	1610679218039	291	1
8489	1610679218130	304	1
8490	1610679218224	319	1
8491	1610679218318	320	1
8492	1610679218412	322	1
8493	1610679218506	322	1
8494	1610679218600	320	1
8495	1610679218694	322	1
8496	1610679218788	322	0
8497	1610679218882	325	0
8498	1610679218976	324	0
8499	1610679219070	327	0
8500	1610679219164	324	0
8501	1610679219258	327	0
8502	1610679219350	324	0
8503	1610679219444	323	0
8504	1610679219538	323	0
8505	1610679219632	324	0
8506	1610679219726	321	0
8507	1610679219820	324	0
8508	1610679219914	325	0
8509	1610679220008	324	0
8510	1610679220102	325	0
8511	1610679220196	325	0
8512	1610679220290	325	0
8513	1610679220384	325	0
8514	1610679220478	325	0
8515	1610679220568	326	0
8516	1610679220662	321	0
8517	1610679220756	332	0
8518	1610679220850	323	0
8519	1610679220944	324	0
8520	1610679221038	325	0
8521	1610679221132	323	0
8522	1610679221226	322	0
8523	1610679221320	323	0
8524	1610679221414	325	0
8525	1610679221508	325	0
8526	1610679221602	325	0
8527	1610679221696	325	0
8528	1610679221787	324	0
8529	1610679221881	323	0
8530	1610679221975	322	0
8531	1610679222069	325	0
8532	1610679222163	323	0
8533	1610679222257	325	0
8534	1610679222351	325	0
8535	1610679222445	327	0
8536	1610679222539	327	0
8537	1610679222633	324	0
8538	1610679222727	324	0
8539	1610679222821	325	0
8540	1610679222915	324	0
8541	1610679223006	323	0
8542	1610679223100	324	0
8543	1610679223194	322	0
8544	1610679223288	325	0
8545	1610679223382	323	0
8546	1610679223476	324	0
8547	1610679223570	331	0
8548	1610679223664	324	0
8549	1610679223758	325	0
8550	1610679223852	324	0
8551	1610679223946	325	0
8552	1610679224040	323	0
8553	1610679224134	324	0
8554	1610679224224	326	0
8555	1610679224318	323	0
8556	1610679224412	323	0
8557	1610679224506	326	0
8558	1610679224600	325	0
8559	1610679224694	327	0
8560	1610679224788	324	0
8561	1610679224882	323	0
8562	1610679224976	324	0
8563	1610679225070	320	0
8564	1610679225164	325	0
8565	1610679225258	325	0
8566	1610679225352	320	0
8567	1610679225441	326	0
8568	1610679225535	324	0
8569	1610679225629	323	0
8570	1610679225723	325	0
8571	1610679225817	324	0
8572	1610679225911	324	0
8573	1610679226005	322	0
8574	1610679226099	321	0
8575	1610679226193	323	0
8576	1610679226287	326	0
8577	1610679226381	321	0
8578	1610679226475	326	0
8579	1610679226569	328	0
8580	1610679226662	324	0
8581	1610679226756	324	0
8582	1610679226850	324	0
8583	1610679226944	325	0
8584	1610679227038	326	0
8585	1610679227132	323	0
8586	1610679227226	324	0
8587	1610679227320	323	0
8588	1610679227414	325	0
8589	1610679227508	327	0
8590	1610679227602	323	0
8591	1610679227696	323	0
8592	1610679227790	323	0
8593	1610679227880	322	0
8594	1610679227974	325	0
8595	1610679228068	325	0
8596	1610679228162	320	0
8597	1610679228256	325	0
8598	1610679228350	325	0
8599	1610679228444	327	0
8600	1610679228538	328	0
8601	1610679228632	323	0
8602	1610679228726	325	0
8603	1610679228820	321	0
8604	1610679228914	324	0
8605	1610679229008	325	0
8606	1610679229100	321	0
8607	1610679229194	325	0
8608	1610679229288	322	0
8609	1610679229382	326	0
8610	1610679229476	323	0
8611	1610679229570	325	0
8612	1610679229664	324	0
8613	1610679229758	321	0
8614	1610679229852	323	0
8615	1610679229946	325	0
8616	1610679230040	329	0
8617	1610679230134	325	0
8618	1610679230228	324	0
8619	1610679230318	326	0
8620	1610679230412	322	0
8621	1610679230506	325	0
8622	1610679230600	325	0
8623	1610679230694	320	0
8624	1610679230788	325	0
8625	1610679230882	323	0
8626	1610679230976	322	0
8627	1610679231070	324	0
8628	1610679231164	322	0
8629	1610679231258	322	0
8630	1610679231352	322	0
8631	1610679231446	325	0
8632	1610679231535	326	0
8633	1610679231629	323	0
8634	1610679231723	324	0
8635	1610679231817	325	0
8636	1610679231911	323	0
8637	1610679232005	326	0
8638	1610679232099	325	0
8639	1610679232193	324	0
8640	1610679232287	325	0
8641	1610679232381	321	0
8642	1610679232475	324	0
8643	1610679232569	324	0
8644	1610679232663	323	0
8645	1610679232754	324	0
8646	1610679232848	326	0
8647	1610679232942	323	0
8648	1610679233036	323	0
8649	1610679233130	325	0
8650	1610679233224	325	0
8651	1610679233318	324	0
8652	1610679233412	322	0
8653	1610679233506	325	0
8654	1610679233600	325	0
8655	1610679233694	323	0
8656	1610679233788	325	0
8657	1610679233882	325	0
8658	1610679233973	324	0
8659	1610679234069	324	0
8660	1610679234165	325	0
8661	1610679234261	325	0
8662	1610679234357	322	0
8663	1610679234453	322	0
8664	1610679234549	327	0
8665	1610679234645	325	0
8666	1610679234741	325	0
8667	1610679234837	323	0
8668	1610679234933	324	0
8669	1610679235029	323	0
8670	1610679235125	324	0
8671	1610679235216	326	0
8672	1610679235310	324	0
8673	1610679235404	325	0
8674	1610679235498	323	0
8675	1610679235592	325	0
8676	1610679235686	323	0
8677	1610679235780	322	0
8678	1610679235874	325	0
8679	1610679235968	325	0
8680	1610679236062	325	0
8681	1610679236156	323	0
8682	1610679236250	322	0
8683	1610679236344	325	0
8684	1610679236436	329	0
8685	1610679236530	323	0
8686	1610679236624	324	0
8687	1610679236718	326	0
8688	1610679236812	324	0
8689	1610679236906	320	0
8690	1610679237000	325	0
8691	1610679237094	325	0
8692	1610679237188	323	0
8693	1610679237282	323	0
8694	1610679237376	324	0
8695	1610679237470	331	0
8696	1610679237564	322	0
8697	1610679237656	323	0
8698	1610679237750	322	0
8699	1610679237844	321	0
8700	1610679237938	330	0
8701	1610679238032	324	0
8702	1610679238126	325	0
8703	1610679238220	325	0
8704	1610679238314	325	0
8705	1610679238408	324	0
8706	1610679238502	322	0
8707	1610679238596	324	0
8708	1610679238690	322	0
8709	1610679238784	324	0
8710	1610679238873	322	0
8711	1610679238970	324	0
8712	1610679239067	324	0
8713	1610679239164	324	0
8714	1610679239261	324	0
8715	1610679239358	323	0
8716	1610679239455	328	0
8717	1610679239552	324	0
8718	1610679239649	324	0
8719	1610679239746	322	0
8720	1610679239843	325	0
8721	1610679239940	322	0
8722	1610679240037	325	0
8723	1610679240132	325	0
8724	1610679240226	322	0
8725	1610679240320	323	0
8726	1610679240414	324	0
8727	1610679240508	324	0
8728	1610679240602	325	0
8729	1610679240696	324	0
8730	1610679240790	325	0
8731	1610679240884	324	0
8732	1610679240978	324	0
8733	1610679241072	324	0
8734	1610679241166	322	0
8735	1610679241260	324	0
8736	1610679241349	329	0
8737	1610679241444	324	0
8738	1610679241539	328	0
8739	1610679241634	323	0
8740	1610679241729	326	0
8741	1610679241824	325	0
8742	1610679241919	327	0
8743	1610679242014	325	0
8744	1610679242109	325	0
8745	1610679242204	322	0
8746	1610679242299	325	0
8747	1610679242394	324	0
8748	1610679242489	325	0
8749	1610679242585	321	0
8750	1610679242679	325	0
8751	1610679242773	325	0
8752	1610679242867	324	0
8753	1610679242961	324	0
8754	1610679243055	324	0
8755	1610679243149	325	0
8756	1610679243243	325	0
8757	1610679243337	327	0
8758	1610679243431	320	0
8759	1610679243525	325	0
8760	1610679243619	324	0
8761	1610679243713	323	0
8762	1610679243802	326	0
8763	1610679243900	322	0
8764	1610679243998	325	0
8765	1610679244096	323	0
8766	1610679244194	321	0
8767	1610679244292	325	0
8768	1610679244390	321	0
8769	1610679244488	323	0
8770	1610679244586	322	1
8771	1610679244684	320	1
8772	1610679244782	320	1
8773	1610679244880	315	1
8774	1610679244978	314	1
8775	1610679245073	306	1
8776	1610679245164	290	1
8777	1610679245255	247	1
8778	1610679245346	379	1
8779	1610679245437	242	1
8780	1610679245528	592	1
8781	1610679245619	691	1
8782	1610679245710	790	1
8783	1610679245801	548	1
8784	1610679245892	284	1
8785	1610679245983	285	1
8786	1610679246074	298	1
8787	1610679246165	308	1
8788	1610679246257	317	1
8789	1610679246352	318	1
8790	1610679246447	321	1
8791	1610679246542	325	0
8792	1610679246637	323	0
8793	1610679246732	322	0
8794	1610679246827	325	0
8795	1610679246922	321	0
8796	1610679247017	325	0
8797	1610679247112	325	0
8798	1610679247207	322	0
8799	1610679247302	324	0
8800	1610679247397	324	0
8801	1610679247491	326	0
8802	1610679247585	321	0
8803	1610679247679	322	0
8804	1610679247773	324	0
8805	1610679247867	324	0
8806	1610679247961	324	0
8807	1610679248055	324	0
8808	1610679248149	323	0
8809	1610679248243	325	0
8810	1610679248337	328	0
8811	1610679248431	323	0
8812	1610679248525	323	0
8813	1610679248619	323	0
8814	1610679248711	322	0
8815	1610679248806	324	0
8816	1610679248901	325	0
8817	1610679248996	323	0
