2191	1618477268545	263	0
2192	1618477268639	261	0
2193	1618477268733	263	0
2194	1618477268827	260	0
2195	1618477268921	261	0
2196	1618477269015	263	0
2197	1618477269106	260	0
2198	1618477269200	263	0
2199	1618477269294	263	0
2200	1618477269388	258	0
2201	1618477269482	260	0
2202	1618477269576	265	0
2203	1618477269670	260	0
2204	1618477269764	263	0
2205	1618477269858	260	0
2206	1618477269952	262	0
2207	1618477270046	263	0
2208	1618477270140	263	0
2209	1618477270234	260	0
2210	1618477270324	261	0
2211	1618477270418	260	0
2212	1618477270512	261	0
2213	1618477270606	263	0
2214	1618477270700	262	0
2215	1618477270794	260	0
2216	1618477270888	260	0
2217	1618477270982	262	0
2218	1618477271076	261	0
2219	1618477271170	262	0
2220	1618477271264	261	0
2221	1618477271358	260	0
2222	1618477271452	260	0
2223	1618477271544	261	0
2224	1618477271638	264	0
2225	1618477271732	262	0
2226	1618477271826	260	0
2227	1618477271920	258	0
2228	1618477272014	262	0
2229	1618477272108	260	0
2230	1618477272202	261	0
2231	1618477272296	261	0
2232	1618477272390	260	0
2233	1618477272484	263	0
2234	1618477272578	266	0
2235	1618477272672	267	1
2236	1618477272760	262	1
2237	1618477272854	268	1
2238	1618477272948	300	1
2239	1618477273042	353	1
2240	1618477273136	356	1
2241	1618477273230	287	1
2242	1618477273324	381	1
2243	1618477273418	439	1
2244	1618477273512	319	1
2245	1618477273606	215	1
2246	1618477273700	206	1
2247	1618477273794	220	1
2248	1618477273888	237	1
2249	1618477273980	303	1
2250	1618477274074	409	1
2251	1618477274168	562	1
2252	1618477274262	476	1
2253	1618477274356	521	1
2254	1618477274450	430	1
2255	1618477274544	389	1
2256	1618477274638	345	1
2257	1618477274732	306	1
2258	1618477274826	285	1
2259	1618477274920	271	1
2260	1618477275014	265	1
2261	1618477275108	263	1
2262	1618477275200	260	1
2263	1618477275294	260	1
2264	1618477275388	257	1
2265	1618477275482	259	1
2266	1618477275576	262	0
2267	1618477275670	259	0
2268	1618477275764	260	0
2269	1618477275858	257	0
2270	1618477275952	260	0
2271	1618477276046	257	0
2272	1618477276140	263	0
2273	1618477276234	262	0
2274	1618477276328	260	0
2275	1618477276420	262	0
2276	1618477276514	260	0
2277	1618477276608	262	0
2278	1618477276702	258	0
2279	1618477276796	262	0
2280	1618477276890	263	0
2281	1618477276984	260	0
2282	1618477277078	260	0
