365	1618477097072	266	0
366	1618477097166	261	0
367	1618477097260	261	0
368	1618477097354	263	0
369	1618477097448	262	0
370	1618477097542	260	0
371	1618477097636	264	0
372	1618477097730	260	0
373	1618477097824	260	0
374	1618477097918	262	0
375	1618477098012	262	0
376	1618477098106	261	0
377	1618477098195	262	0
378	1618477098289	261	0
379	1618477098383	261	0
380	1618477098477	264	0
381	1618477098571	260	0
382	1618477098665	261	0
383	1618477098759	261	0
384	1618477098853	261	0
385	1618477098947	260	0
386	1618477099041	261	0
387	1618477099135	260	0
388	1618477099229	261	0
389	1618477099323	262	0
390	1618477099415	260	0
391	1618477099509	260	0
392	1618477099603	260	0
393	1618477099697	261	0
394	1618477099791	261	0
395	1618477099885	260	0
396	1618477099979	262	0
397	1618477100073	265	0
398	1618477100167	260	0
399	1618477100261	265	0
400	1618477100355	263	1
401	1618477100449	264	1
402	1618477100543	262	1
403	1618477100635	267	1
404	1618477100754	263	1
405	1618477100873	275	1
406	1618477100992	309	1
407	1618477101111	332	1
408	1618477101230	405	1
409	1618477101349	334	1
410	1618477101468	282	1
411	1618477101587	377	1
412	1618477101706	398	1
413	1618477101825	341	1
414	1618477101944	281	1
415	1618477102063	249	1
416	1618477102180	220	1
417	1618477102250	238	1
418	1618477102320	255	1
419	1618477102390	320	1
420	1618477102460	383	1
421	1618477102530	496	1
422	1618477102600	640	1
423	1618477102670	549	1
424	1618477102740	525	1
425	1618477102810	465	1
426	1618477102880	388	1
427	1618477102950	364	1
428	1618477103020	339	1
429	1618477103089	309	1
430	1618477103183	290	1
431	1618477103277	279	1
432	1618477103371	269	1
433	1618477103465	265	1
434	1618477103559	264	1
435	1618477103653	260	1
436	1618477103747	258	0
437	1618477103841	260	0
438	1618477103935	260	0
439	1618477104029	259	0
440	1618477104123	259	0
441	1618477104217	260	0
442	1618477104307	260	0
443	1618477104402	259	0
444	1618477104497	259	0
445	1618477104592	257	0
446	1618477104687	262	0
447	1618477104782	258	0
448	1618477104877	260	0
449	1618477104972	259	0
450	1618477105067	261	0
451	1618477105162	259	0
452	1618477105257	261	0
453	1618477105352	258	0
454	1618477105447	262	0
455	1618477105540	259	0
456	1618477105634	260	0
457	1618477105728	260	0
458	1618477105822	261	0
459	1618477105916	260	0
460	1618477106010	258	0
461	1618477106104	260	0
462	1618477106198	260	0
463	1618477106292	260	0
464	1618477106386	260	0
465	1618477106480	262	0
466	1618477106574	263	0
467	1618477106668	260	0
468	1618477106760	260	0
469	1618477106854	264	0
470	1618477106948	263	0
471	1618477107042	261	0
472	1618477107136	259	0
473	1618477107230	263	0
474	1618477107324	260	0
475	1618477107418	261	0
476	1618477107512	260	0
477	1618477107606	258	0
478	1618477107700	260	0
479	1618477107794	261	0
480	1618477107888	260	0
481	1618477107979	260	0
482	1618477108072	265	0
483	1618477108165	263	0
484	1618477108258	258	0
485	1618477108351	258	0
486	1618477108444	261	0
487	1618477108537	262	0
488	1618477108630	260	0
489	1618477108723	260	0
490	1618477108816	260	0
491	1618477108909	260	0
492	1618477109002	265	0
493	1618477109095	262	0
494	1618477109193	260	0
495	1618477109287	261	0
496	1618477109381	260	0
497	1618477109475	260	0
498	1618477109569	266	0
499	1618477109663	260	0
500	1618477109757	262	0
501	1618477109851	261	0
502	1618477109945	260	0
503	1618477110039	259	0
504	1618477110133	261	0
505	1618477110227	260	0
506	1618477110321	260	0
507	1618477110413	261	0
508	1618477110507	260	0
509	1618477110601	260	0
510	1618477110695	259	0
511	1618477110789	267	0
512	1618477110883	260	0
513	1618477110977	264	0
514	1618477111071	266	0
515	1618477111165	264	0
516	1618477111259	260	0
517	1618477111353	264	0
518	1618477111447	260	0
519	1618477111541	261	0
520	1618477111634	261	0
521	1618477111729	260	0
522	1618477111824	260	0
523	1618477111919	260	0
524	1618477112014	264	0
525	1618477112109	260	0
526	1618477112204	260	0
527	1618477112299	259	0
528	1618477112394	259	0
529	1618477112489	260	0
530	1618477112584	264	0
531	1618477112679	262	0
532	1618477112774	260	0
533	1618477112866	260	0
534	1618477112960	261	0
535	1618477113054	262	0
536	1618477113148	262	0
537	1618477113242	259	0
538	1618477113336	260	0
539	1618477113430	259	0
540	1618477113524	260	1
541	1618477113618	259	1
542	1618477113712	260	1
543	1618477113806	268	1
544	1618477113900	279	1
545	1618477113994	312	1
546	1618477114088	363	1
547	1618477114182	431	1
548	1618477114276	520	1
549	1618477114370	617	1
550	1618477114464	373	1
551	1618477114558	228	1
552	1618477114652	221	1
553	1618477114746	217	1
554	1618477114840	377	1
555	1618477114934	405	1
556	1618477115028	300	1
557	1618477115122	290	1
558	1618477115216	272	1
559	1618477115304	264	1
560	1618477115398	265	1
561	1618477115492	261	0
562	1618477115586	262	0
563	1618477115680	260	0
564	1618477115774	263	0
565	1618477115868	260	0
566	1618477115962	260	0
567	1618477116056	262	0
568	1618477116150	261	0
569	1618477116244	261	0
570	1618477116338	262	0
571	1618477116432	260	0
572	1618477116530	260	0
573	1618477116624	260	0
574	1618477116718	258	0
575	1618477116812	262	0
576	1618477116906	260	0
577	1618477117000	261	0
578	1618477117094	263	0
579	1618477117188	261	0
580	1618477117282	262	0
581	1618477117376	261	0
582	1618477117470	260	0
583	1618477117564	260	0
584	1618477117658	260	0
585	1618477117751	263	0
586	1618477117845	260	0
587	1618477117939	260	0
588	1618477118033	263	0
589	1618477118127	260	0
590	1618477118221	261	0
591	1618477118315	260	0
592	1618477118409	263	0
593	1618477118503	262	0
594	1618477118597	262	0
595	1618477118691	260	0
596	1618477118785	263	0
597	1618477118879	262	0
598	1618477118971	262	0
599	1618477119065	262	0
600	1618477119159	260	0
601	1618477119253	261	0
602	1618477119347	260	0
603	1618477119441	260	0
604	1618477119535	263	0
