7212	1616113345972	-83	0
7213	1616113346066	-84	0
7214	1616113346160	-82	0
7215	1616113346250	-83	0
7216	1616113346344	-84	0
7217	1616113346438	-87	0
7218	1616113346532	-86	0
7219	1616113346626	-84	0
7220	1616113346720	-82	0
7221	1616113346814	-84	0
7222	1616113346908	-86	0
7223	1616113347002	-85	0
7224	1616113347096	-85	0
7225	1616113347190	-83	0
7226	1616113347284	-85	0
7227	1616113347378	-83	0
7228	1616113347473	-84	0
7229	1616113347566	-82	0
7230	1616113347659	-86	0
7231	1616113347752	-86	0
7232	1616113347845	-85	0
7233	1616113347938	-85	0
7234	1616113348031	-81	0
7235	1616113348124	-86	0
7236	1616113348217	-82	0
7237	1616113348310	-82	0
7238	1616113348403	-85	0
7239	1616113348496	-81	0
7240	1616113348589	-83	0
7241	1616113348685	-82	0
7242	1616113348779	-82	0
7243	1616113348873	-85	0
7244	1616113348967	-82	0
7245	1616113349061	-85	0
7246	1616113349155	-82	0
7247	1616113349249	-82	0
7248	1616113349343	-82	0
7249	1616113349437	-85	0
7250	1616113349531	-82	0
7251	1616113349625	-82	0
7252	1616113349719	-81	0
7253	1616113349813	-82	0
7254	1616113349907	-85	0
7255	1616113350001	-80	0
7256	1616113350095	-79	0
7257	1616113350189	-82	0
7258	1616113350283	-78	0
7259	1616113350377	-77	0
7260	1616113350471	-77	0
7261	1616113350565	-76	0
7262	1616113350659	-74	0
7263	1616113350753	-73	0
7264	1616113350847	-73	0
7265	1616113350941	-71	1
7266	1616113351035	-68	1
7267	1616113351125	-66	1
7268	1616113351219	-59	1
7269	1616113351313	-55	1
7270	1616113351407	-50	1
7271	1616113351501	-37	1
7272	1616113351595	-24	1
7273	1616113351689	-6	1
7274	1616113351783	20	1
7275	1616113351877	11	1
7276	1616113351971	-151	1
7277	1616113352065	-149	1
7278	1616113352159	-2	1
7279	1616113352253	-81	1
7280	1616113352344	-65	1
7281	1616113352438	156	1
7282	1616113352532	442	1
7283	1616113352626	315	1
7284	1616113352720	341	1
7285	1616113352814	388	1
7286	1616113352908	122	1
7287	1616113353002	-70	1
7288	1616113353096	-67	1
7289	1616113353190	-186	1
7290	1616113353284	-114	1
7291	1616113353378	-97	1
7292	1616113353472	-127	1
7293	1616113353568	-121	1
7294	1616113353662	-104	1
7295	1616113353756	-95	1
7296	1616113353850	-90	0
7297	1616113353944	-87	0
7298	1616113354038	-87	0
7299	1616113354132	-88	0
7300	1616113354226	-86	0
7301	1616113354320	-86	0
7302	1616113354414	-86	0
7303	1616113354508	-88	0
7304	1616113354602	-87	0
7305	1616113354696	-92	0
7306	1616113354790	-87	0
7307	1616113354884	-90	0
7308	1616113354978	-85	0
7309	1616113355072	-86	0
7310	1616113355166	-85	0
7311	1616113355260	-88	0
7312	1616113355354	-85	0
7313	1616113355448	-83	0
7314	1616113355542	-85	0
7315	1616113355636	-83	0
7316	1616113355730	-82	0
7317	1616113355824	-82	0
7318	1616113355918	-82	0
7319	1616113356010	-82	0
7320	1616113356104	-82	0
7321	1616113356198	-82	0
7322	1616113356292	-82	0
7323	1616113356386	-82	0
7324	1616113356480	-84	0
7325	1616113356574	-82	0
7326	1616113356668	-83	0
7327	1616113356762	-81	0
7328	1616113356856	-85	0
7329	1616113356950	-82	0
7330	1616113357044	-85	0
7331	1616113357138	-83	0
7332	1616113357226	-82	0
7333	1616113357320	-82	0
7334	1616113357414	-82	0
7335	1616113357508	-84	0
7336	1616113357602	-82	0
7337	1616113357696	-85	0
7338	1616113357790	-87	0
7339	1616113357884	-83	0
7340	1616113357978	-82	0
7341	1616113358072	-83	0
7342	1616113358166	-82	0
7343	1616113358260	-86	0
7344	1616113358354	-84	0
7345	1616113358446	-86	0
7346	1616113358540	-82	0
7347	1616113358634	-85	0
7348	1616113358728	-85	0
7349	1616113358822	-83	0
7350	1616113358916	-83	0
7351	1616113359010	-82	0
7352	1616113359104	-87	0
7353	1616113359198	-83	0
7354	1616113359292	-87	0
7355	1616113359386	-85	0
7356	1616113359480	-83	0
7357	1616113359574	-86	0
7358	1616113359664	-86	0
7359	1616113359758	-86	0
7360	1616113359852	-86	0
7361	1616113359946	-85	0
7362	1616113360040	-87	0
7363	1616113360134	-85	0
7364	1616113360228	-88	0
7365	1616113360322	-84	0
7366	1616113360416	-83	0
7367	1616113360510	-85	0
7368	1616113360604	-86	0
7369	1616113360698	-89	0
7370	1616113360792	-87	0
7371	1616113360883	-88	0
7372	1616113360977	-87	0
7373	1616113361071	-86	0
7374	1616113361165	-87	0
7375	1616113361259	-86	0
7376	1616113361353	-84	0
7377	1616113361447	-86	0
7378	1616113361541	-86	0
7379	1616113361635	-86	0
7380	1616113361729	-82	0
7381	1616113361823	-85	0
7382	1616113361917	-82	0
7383	1616113362011	-85	0
7384	1616113362100	-88	0
7385	1616113362194	-87	0
7386	1616113362288	-84	0
7387	1616113362382	-85	0
7388	1616113362476	-85	0
7389	1616113362570	-86	0
7390	1616113362664	-89	0
7391	1616113362758	-85	0
7392	1616113362852	-86	0
7393	1616113362946	-84	0
7394	1616113363040	-89	0
7395	1616113363134	-83	0
7396	1616113363228	-84	0
7397	1616113363319	-82	0
