5840	1618478041541	228	0
5841	1618478041635	228	0
5842	1618478041729	226	0
5843	1618478041823	225	0
5844	1618478041917	229	0
5845	1618478042011	231	0
5846	1618478042105	230	0
5847	1618478042199	230	0
5848	1618478042293	230	0
5849	1618478042385	227	0
5850	1618478042479	229	0
5851	1618478042573	230	0
5852	1618478042667	229	0
5853	1618478042761	230	0
5854	1618478042855	230	0
5855	1618478042949	229	0
5856	1618478043043	227	0
5857	1618478043137	230	0
5858	1618478043231	226	0
5859	1618478043325	228	0
5860	1618478043419	229	0
5861	1618478043513	228	0
5862	1618478043604	228	0
5863	1618478043698	230	0
5864	1618478043792	228	0
5865	1618478043886	229	0
5866	1618478043980	228	0
5867	1618478044074	227	0
5868	1618478044168	228	0
5869	1618478044262	226	0
5870	1618478044356	230	0
5871	1618478044450	228	0
5872	1618478044544	229	0
5873	1618478044638	229	0
5874	1618478044732	230	0
5875	1618478044822	229	0
5876	1618478044916	226	0
5877	1618478045010	231	0
5878	1618478045104	225	0
5879	1618478045198	228	0
5880	1618478045292	227	0
5881	1618478045386	230	0
5882	1618478045480	227	0
5883	1618478045574	230	0
5884	1618478045668	227	0
5885	1618478045762	229	0
5886	1618478045856	226	0
5887	1618478045950	224	0
5888	1618478046045	226	0
5889	1618478046138	230	0
5890	1618478046231	226	0
5891	1618478046324	230	0
5892	1618478046417	226	0
5893	1618478046510	231	0
5894	1618478046603	225	0
5895	1618478046696	226	1
5896	1618478046789	222	1
5897	1618478046882	228	1
5898	1618478046975	236	1
5899	1618478047068	270	1
5900	1618478047161	359	1
5901	1618478047260	497	1
5902	1618478047354	501	1
5903	1618478047448	251	1
5904	1618478047542	170	1
5905	1618478047636	143	1
5906	1618478047730	337	1
5907	1618478047824	274	1
5908	1618478047918	258	1
5909	1618478048012	230	1
5910	1618478048106	231	1
5911	1618478048200	229	0
5912	1618478048294	228	0
5913	1618478048388	230	0
5914	1618478048479	226	0
5915	1618478048573	228	0
5916	1618478048667	230	0
5917	1618478048761	231	0
5918	1618478048855	228	0
5919	1618478048949	227	0
5920	1618478049043	230	0
5921	1618478049137	229	0
5922	1618478049231	230	0
5923	1618478049325	226	0
5924	1618478049419	229	0
5925	1618478049513	228	0
5926	1618478049607	229	0
5927	1618478049698	229	0
5928	1618478049792	227	0
5929	1618478049886	228	0
5930	1618478049980	230	0
5931	1618478050074	228	0
5932	1618478050168	227	0
5933	1618478050262	228	0
5934	1618478050356	229	0
5935	1618478050450	230	0
5936	1618478050544	228	0
5937	1618478050638	228	0
5938	1618478050732	228	0
5939	1618478050826	227	0
5940	1618478050918	228	0
5941	1618478051013	230	0
5942	1618478051108	233	0
5943	1618478051203	228	0
5944	1618478051298	227	0
5945	1618478051393	227	0
5946	1618478051488	229	0
5947	1618478051583	230	0
5948	1618478051678	230	0
5949	1618478051773	228	0
5950	1618478051868	226	0
5951	1618478051963	229	0
5952	1618478052058	230	0
5953	1618478052159	230	0
5954	1618478052253	228	0
5955	1618478052347	230	0
5956	1618478052441	230	0
5957	1618478052535	224	0
5958	1618478052629	229	0
5959	1618478052723	229	0
5960	1618478052817	231	0
5961	1618478052911	229	0
5962	1618478053005	230	0
5963	1618478053099	228	0
5964	1618478053193	231	0
5965	1618478053287	230	0
5966	1618478053377	230	0
5967	1618478053472	231	0
5968	1618478053567	225	0
5969	1618478053662	230	0
5970	1618478053757	230	0
5971	1618478053852	229	0
5972	1618478053947	228	0
5973	1618478054042	228	0
5974	1618478054137	226	0
5975	1618478054232	227	0
5976	1618478054327	227	0
5977	1618478054422	231	0
5978	1618478054517	228	0
5979	1618478054606	225	0
5980	1618478054700	229	0
5981	1618478054794	228	0
5982	1618478054888	228	0
5983	1618478054982	230	0
5984	1618478055076	226	0
5985	1618478055170	230	0
5986	1618478055264	230	0
5987	1618478055358	230	0
5988	1618478055452	228	0
5989	1618478055546	227	0
5990	1618478055640	228	0
5991	1618478055734	229	0
5992	1618478055824	228	0
5993	1618478055918	230	0
5994	1618478056012	223	0
5995	1618478056106	229	0
5996	1618478056200	224	0
5997	1618478056294	228	0
5998	1618478056388	228	0
5999	1618478056482	229	0
6000	1618478056576	230	0
6001	1618478056670	229	0
6002	1618478056764	229	0
6003	1618478056858	228	0
6004	1618478056952	229	0
6005	1618478057041	228	0
6006	1618478057135	225	0
6007	1618478057229	230	0
6008	1618478057323	231	0
6009	1618478057417	227	0
6010	1618478057511	233	1
6011	1618478057605	232	1
6012	1618478057699	230	1
6013	1618478057793	229	1
6014	1618478057887	230	1
6015	1618478057981	237	1
6016	1618478058075	260	1
6017	1618478058169	266	1
6018	1618478058260	299	1
6019	1618478058354	253	1
6020	1618478058448	407	1
6021	1618478058542	423	1
6022	1618478058636	285	1
6023	1618478058730	185	1
6024	1618478058824	145	1
6025	1618478058918	178	1
6026	1618478059012	174	1
6027	1618478059106	256	1
6028	1618478059200	385	1
6029	1618478059294	530	1
6030	1618478059388	445	1
6031	1618478059481	363	1
6032	1618478059575	336	1
6033	1618478059669	305	1
6034	1618478059763	272	1
6035	1618478059857	245	1
6036	1618478059951	231	1
6037	1618478060045	230	1
6038	1618478060139	224	1
6039	1618478060233	226	1
6040	1618478060327	222	1
6041	1618478060421	225	0
6042	1618478060515	223	0
6043	1618478060609	226	0
6044	1618478060699	226	0
6045	1618478060793	229	0
6046	1618478060887	226	0
6047	1618478060981	228	0
6048	1618478061075	225	0
6049	1618478061169	225	0
6050	1618478061263	224	0
6051	1618478061357	229	0
6052	1618478061451	228	0
6053	1618478061545	229	0
6054	1618478061639	229	0
6055	1618478061733	225	0
6056	1618478061827	230	0
6057	1618478061919	228	0
6058	1618478062014	226	0
6059	1618478062109	228	0
6060	1618478062204	226	0
6061	1618478062299	228	0
6062	1618478062394	230	0
6063	1618478062489	230	0
6064	1618478062584	229	0
6065	1618478062679	230	0
6066	1618478062774	229	0
6067	1618478062869	235	0
6068	1618478062964	229	0
6069	1618478063059	229	0
6070	1618478063155	230	0
6071	1618478063249	227	0
6072	1618478063343	229	0
6073	1618478063437	229	0
6074	1618478063531	228	0
6075	1618478063625	227	0
6076	1618478063719	227	0
6077	1618478063813	229	0
6078	1618478063907	228	0
6079	1618478064001	230	0
