449	1610678462805	208	0
450	1610678462899	210	0
451	1610678462993	210	0
452	1610678463087	207	0
453	1610678463181	207	0
454	1610678463275	208	0
455	1610678463366	207	0
456	1610678463460	210	0
457	1610678463554	208	0
458	1610678463648	213	0
459	1610678463742	210	0
460	1610678463836	210	0
461	1610678463930	210	0
462	1610678464024	209	0
463	1610678464118	210	0
464	1610678464212	211	0
465	1610678464306	210	0
466	1610678464400	209	0
467	1610678464494	207	0
468	1610678464587	209	0
469	1610678464681	211	0
470	1610678464775	208	0
471	1610678464869	209	0
472	1610678464963	208	0
473	1610678465057	207	0
474	1610678465151	209	0
475	1610678465245	209	0
476	1610678465339	209	0
477	1610678465433	209	0
478	1610678465527	209	0
479	1610678465621	207	0
480	1610678465715	212	0
481	1610678465805	209	0
482	1610678465900	207	0
483	1610678465995	208	0
484	1610678466090	207	0
485	1610678466185	207	1
486	1610678466280	208	1
487	1610678466375	207	1
488	1610678466470	207	1
489	1610678466565	209	1
490	1610678466660	211	1
491	1610678466755	205	1
492	1610678466850	200	1
493	1610678466945	197	1
494	1610678467038	176	1
495	1610678467132	118	1
496	1610678467226	105	1
497	1610678467320	266	1
498	1610678467414	375	1
499	1610678467508	203	1
500	1610678467602	246	1
501	1610678467696	332	1
502	1610678467790	289	1
503	1610678467884	240	1
504	1610678467978	195	1
505	1610678468072	261	1
506	1610678468166	278	1
507	1610678468258	396	1
508	1610678468352	430	1
509	1610678468446	342	1
510	1610678468540	213	1
511	1610678468634	152	1
512	1610678468728	156	1
513	1610678468822	171	1
514	1610678468916	182	1
515	1610678469010	190	1
516	1610678469104	195	1
517	1610678469198	198	1
518	1610678469292	203	1
519	1610678469386	207	1
520	1610678469477	206	1
521	1610678469572	204	0
522	1610678469667	206	0
523	1610678469762	204	0
524	1610678469857	206	0
525	1610678469952	207	0
526	1610678470047	206	0
527	1610678470142	209	0
528	1610678470237	208	0
529	1610678470332	207	0
530	1610678470427	209	0
531	1610678470522	209	0
532	1610678470617	207	0
533	1610678470709	209	0
534	1610678470804	208	0
535	1610678470899	212	0
536	1610678470994	209	0
537	1610678471089	209	0
538	1610678471184	213	0
539	1610678471279	207	0
540	1610678471374	208	0
541	1610678471469	209	0
542	1610678471564	210	0
543	1610678471659	210	0
544	1610678471754	208	0
545	1610678471849	211	0
546	1610678471945	208	0
547	1610678472039	211	0
548	1610678472133	209	0
549	1610678472227	211	0
550	1610678472321	209	0
551	1610678472415	208	0
552	1610678472509	207	0
553	1610678472603	211	0
554	1610678472697	210	0
555	1610678472791	207	0
556	1610678472885	210	0
557	1610678472979	209	0
558	1610678473073	209	0
559	1610678473165	208	0
560	1610678473259	210	0
561	1610678473353	207	0
562	1610678473447	211	0
563	1610678473541	210	0
564	1610678473635	209	0
565	1610678473729	209	0
566	1610678473823	210	0
567	1610678473917	209	0
568	1610678474011	210	0
569	1610678474105	212	0
570	1610678474199	212	0
571	1610678474293	208	0
572	1610678474381	210	0
573	1610678474475	211	0
574	1610678474569	212	0
575	1610678474663	208	0
576	1610678474757	210	0
577	1610678474851	212	0
578	1610678474945	214	0
579	1610678475039	208	0
580	1610678475133	209	0
581	1610678475227	210	0
582	1610678475321	211	0
583	1610678475415	211	0
584	1610678475509	211	0
585	1610678475599	208	0
586	1610678475693	209	0
587	1610678475787	209	0
588	1610678475881	212	0
589	1610678475975	210	0
590	1610678476069	209	0
591	1610678476163	208	0
592	1610678476257	212	0
593	1610678476351	211	0
594	1610678476445	214	0
595	1610678476539	212	0
596	1610678476633	209	0
597	1610678476727	210	0
598	1610678476822	209	0
599	1610678476916	208	0
600	1610678477010	209	0
601	1610678477104	209	0
602	1610678477198	207	0
603	1610678477292	210	0
604	1610678477386	212	0
605	1610678477480	208	0
606	1610678477574	211	0
607	1610678477668	209	0
608	1610678477762	209	0
609	1610678477856	210	0
610	1610678477950	212	0
611	1610678478041	208	0
612	1610678478134	211	0
613	1610678478227	209	0
614	1610678478320	209	0
615	1610678478413	211	0
616	1610678478506	208	0
617	1610678478599	209	0
618	1610678478692	212	0
619	1610678478785	210	0
620	1610678478878	212	0
621	1610678478971	209	0
622	1610678479064	208	0
623	1610678479157	208	0
624	1610678479256	212	0
625	1610678479350	212	0
626	1610678479444	214	0
627	1610678479538	209	0
628	1610678479632	209	0
629	1610678479726	210	0
630	1610678479820	209	0
631	1610678479914	207	0
632	1610678480008	211	0
633	1610678480102	210	0
634	1610678480196	210	0
635	1610678480290	212	0
636	1610678480384	210	0
637	1610678480474	212	0
638	1610678480568	207	0
639	1610678480662	209	0
640	1610678480756	207	0
641	1610678480850	210	0
642	1610678480944	212	0
643	1610678481038	211	0
644	1610678481132	211	0
645	1610678481226	209	0
646	1610678481320	211	0
647	1610678481414	207	0
648	1610678481508	210	0
649	1610678481602	211	0
650	1610678481694	209	0
651	1610678481788	209	0
652	1610678481882	208	0
653	1610678481976	209	0
654	1610678482070	208	0
655	1610678482164	211	0
656	1610678482258	212	0
657	1610678482352	212	0
658	1610678482446	208	0
659	1610678482540	209	0
660	1610678482634	207	0
661	1610678482728	212	0
662	1610678482822	210	0
663	1610678482913	209	0
664	1610678483007	209	0
665	1610678483101	208	0
666	1610678483195	208	0
667	1610678483289	209	0
668	1610678483383	210	0
669	1610678483477	212	0
670	1610678483571	207	0
671	1610678483665	209	0
672	1610678483759	209	0
673	1610678483853	208	0
674	1610678483947	215	0
675	1610678484041	208	0
676	1610678484131	211	0
677	1610678484225	210	0
678	1610678484319	209	0
679	1610678484413	210	0
680	1610678484507	208	0
681	1610678484601	211	0
682	1610678484695	212	0
683	1610678484789	210	0
684	1610678484883	209	0
685	1610678484977	210	0
686	1610678485071	209	0
687	1610678485165	211	0
688	1610678485259	209	0
689	1610678485351	209	0
690	1610678485445	214	0
691	1610678485539	208	0
692	1610678485633	208	0
693	1610678485727	208	0
694	1610678485821	209	0
695	1610678485915	211	0
696	1610678486009	211	0
697	1610678486103	208	0
698	1610678486197	207	0
699	1610678486291	208	0
700	1610678486385	209	0
701	1610678486479	210	0
702	1610678486568	207	0
703	1610678486662	212	0
704	1610678486756	210	0
705	1610678486850	209	0
706	1610678486944	210	0
707	1610678487038	210	0
708	1610678487132	212	0
709	1610678487226	209	0
710	1610678487320	212	0
711	1610678487414	209	0
712	1610678487508	209	0
713	1610678487602	209	0
714	1610678487696	207	0
715	1610678487789	208	0
716	1610678487883	208	0
717	1610678487977	210	0
718	1610678488071	210	0
719	1610678488165	209	0
720	1610678488259	209	0
721	1610678488353	212	0
722	1610678488447	209	0
723	1610678488541	208	0
724	1610678488635	208	0
725	1610678488729	209	0
726	1610678488823	212	0
727	1610678488917	207	0
728	1610678489007	209	0
729	1610678489101	210	0
730	1610678489195	211	0
731	1610678489289	210	0
732	1610678489383	208	0
733	1610678489477	212	0
734	1610678489571	211	0
735	1610678489665	210	0
736	1610678489759	208	0
737	1610678489853	210	0
738	1610678489947	210	0
739	1610678490041	212	0
740	1610678490135	209	0
741	1610678490227	209	0
742	1610678490321	210	0
743	1610678490415	211	0
744	1610678490509	208	0
745	1610678490603	210	0
746	1610678490697	208	0
747	1610678490791	209	0
748	1610678490885	210	0
749	1610678490979	211	0
750	1610678491073	211	0
751	1610678491167	209	0
752	1610678491261	210	0
753	1610678491355	208	0
754	1610678491445	209	0
755	1610678491539	207	0
756	1610678491633	208	0
757	1610678491727	210	0
758	1610678491821	211	0
759	1610678491915	208	0
760	1610678492009	207	0
761	1610678492103	210	0
762	1610678492197	212	0
763	1610678492291	210	0
764	1610678492385	210	0
765	1610678492479	207	0
766	1610678492573	210	0
767	1610678492663	210	0
768	1610678492757	210	0
769	1610678492851	208	0
770	1610678492945	209	0
771	1610678493039	210	0
772	1610678493133	209	0
773	1610678493227	211	0
774	1610678493321	207	0
775	1610678493415	207	0
776	1610678493509	207	0
777	1610678493603	212	0
778	1610678493697	208	0
779	1610678493791	208	0
780	1610678493883	211	0
781	1610678493977	208	0
782	1610678494071	210	0
783	1610678494165	210	0
784	1610678494259	211	0
785	1610678494353	210	0
786	1610678494447	211	0
787	1610678494541	212	0
788	1610678494635	209	0
789	1610678494729	209	0
790	1610678494823	208	0
791	1610678494917	210	0
792	1610678495011	210	0
793	1610678495102	209	0
794	1610678495196	207	0
795	1610678495290	207	0
796	1610678495384	211	0
797	1610678495478	207	0
798	1610678495572	207	0
799	1610678495666	209	0
800	1610678495760	209	0
801	1610678495854	210	0
802	1610678495948	210	0
803	1610678496042	209	0
804	1610678496136	209	0
805	1610678496230	210	0
806	1610678496321	210	0
807	1610678496415	211	0
808	1610678496509	210	0
809	1610678496603	208	0
810	1610678496697	212	0
811	1610678496791	208	0
812	1610678496885	210	0
813	1610678496979	209	0
814	1610678497073	211	0
815	1610678497167	210	0
816	1610678497261	210	0
817	1610678497355	209	0
818	1610678497449	210	0
819	1610678497539	209	0
820	1610678497633	210	0
821	1610678497727	210	0
822	1610678497821	209	0
823	1610678497915	210	0
824	1610678498009	209	0
825	1610678498103	208	0
826	1610678498197	208	0
827	1610678498291	208	0
828	1610678498385	210	0
829	1610678498479	209	0
830	1610678498573	209	0
831	1610678498667	208	0
832	1610678498759	208	0
833	1610678498854	208	0
834	1610678498949	211	0
835	1610678499044	208	1
836	1610678499139	208	1
837	1610678499234	208	1
838	1610678499329	207	1
839	1610678499424	210	1
840	1610678499519	208	1
841	1610678499614	207	1
842	1610678499709	204	1
843	1610678499804	203	1
844	1610678499899	196	1
845	1610678499993	160	1
846	1610678500088	59	1
847	1610678500183	266	1
848	1610678500278	274	1
849	1610678500373	220	1
850	1610678500468	335	1
851	1610678500563	277	1
852	1610678500658	215	1
853	1610678500753	214	1
854	1610678500848	290	1
855	1610678500943	320	1
856	1610678501038	467	1
