9454	1610679308861	206	0
9455	1610679308955	204	0
9456	1610679309049	202	0
9457	1610679309143	204	0
9458	1610679309237	204	0
9459	1610679309331	206	0
9460	1610679309425	201	0
9461	1610679309519	202	0
9462	1610679309613	205	0
9463	1610679309707	204	0
9464	1610679309797	207	0
9465	1610679309891	201	0
9466	1610679309985	203	0
9467	1610679310079	207	0
9468	1610679310173	203	0
9469	1610679310267	207	0
9470	1610679310361	202	0
9471	1610679310455	203	0
9472	1610679310549	202	0
9473	1610679310643	205	0
9474	1610679310737	201	0
9475	1610679310831	206	0
9476	1610679310925	206	0
9477	1610679311015	203	0
9478	1610679311109	205	0
9479	1610679311203	204	0
9480	1610679311297	207	0
9481	1610679311391	205	0
9482	1610679311485	206	0
9483	1610679311579	204	0
9484	1610679311673	203	0
9485	1610679311767	207	0
9486	1610679311861	201	0
9487	1610679311955	205	0
9488	1610679312049	204	0
9489	1610679312143	204	0
9490	1610679312234	207	0
9491	1610679312328	202	0
9492	1610679312422	203	0
9493	1610679312516	203	0
9494	1610679312610	203	0
9495	1610679312704	202	0
9496	1610679312798	206	0
9497	1610679312892	201	0
9498	1610679312986	204	0
9499	1610679313080	206	0
9500	1610679313174	204	0
9501	1610679313268	202	0
9502	1610679313362	205	0
9503	1610679313453	205	0
9504	1610679313547	201	0
9505	1610679313641	203	0
9506	1610679313735	203	0
9507	1610679313829	206	0
9508	1610679313923	202	0
9509	1610679314017	204	0
9510	1610679314111	204	0
9511	1610679314205	204	0
9512	1610679314299	205	0
9513	1610679314393	207	0
9514	1610679314487	203	0
9515	1610679314581	204	0
9516	1610679314671	205	0
9517	1610679314765	204	0
9518	1610679314859	206	0
9519	1610679314953	201	0
9520	1610679315047	202	0
9521	1610679315141	206	0
9522	1610679315235	202	0
9523	1610679315329	206	0
9524	1610679315423	202	0
9525	1610679315517	205	0
9526	1610679315611	202	0
9527	1610679315705	203	0
9528	1610679315799	201	0
9529	1610679315892	202	0
9530	1610679315986	206	0
9531	1610679316080	205	0
9532	1610679316174	204	0
9533	1610679316268	203	0
9534	1610679316362	205	0
9535	1610679316456	207	0
9536	1610679316550	204	0
9537	1610679316644	205	0
9538	1610679316738	204	0
9539	1610679316832	204	0
9540	1610679316926	203	0
9541	1610679317020	204	0
9542	1610679317109	207	0
9543	1610679317203	206	0
9544	1610679317297	205	0
9545	1610679317391	206	0
9546	1610679317485	205	0
9547	1610679317579	201	0
9548	1610679317673	204	0
9549	1610679317767	204	0
9550	1610679317861	203	0
9551	1610679317955	207	0
9552	1610679318049	207	0
9553	1610679318143	203	0
9554	1610679318237	203	0
9555	1610679318328	207	0
9556	1610679318422	204	0
9557	1610679318516	205	0
9558	1610679318610	207	0
9559	1610679318704	206	0
9560	1610679318798	207	0
9561	1610679318892	204	0
9562	1610679318986	205	0
9563	1610679319080	203	0
9564	1610679319174	205	0
9565	1610679319268	204	0
9566	1610679319362	207	0
9567	1610679319456	205	0
9568	1610679319547	204	0
9569	1610679319641	207	0
9570	1610679319735	206	0
9571	1610679319829	205	0
9572	1610679319923	203	0
9573	1610679320017	203	0
9574	1610679320111	207	0
9575	1610679320205	203	0
9576	1610679320299	206	0
9577	1610679320393	204	0
9578	1610679320487	203	0
9579	1610679320581	205	0
9580	1610679320675	207	0
9581	1610679320765	207	0
9582	1610679320859	206	0
9583	1610679320953	205	0
9584	1610679321047	204	0
9585	1610679321141	203	0
9586	1610679321235	202	0
9587	1610679321329	207	0
9588	1610679321423	207	0
9589	1610679321517	201	0
9590	1610679321611	205	0
9591	1610679321705	205	0
9592	1610679321799	205	0
9593	1610679321893	204	0
9594	1610679321988	205	0
9595	1610679322082	204	0
9596	1610679322176	207	0
9597	1610679322270	205	0
9598	1610679322364	203	0
9599	1610679322458	204	0
9600	1610679322552	204	0
9601	1610679322646	205	0
9602	1610679322740	206	0
9603	1610679322834	204	0
9604	1610679322928	203	0
9605	1610679323022	203	0
9606	1610679323116	204	0
9607	1610679323213	205	0
9608	1610679323307	204	0
9609	1610679323401	204	0
9610	1610679323495	205	0
9611	1610679323589	206	0
9612	1610679323683	205	0
9613	1610679323777	206	0
9614	1610679323871	201	0
9615	1610679323965	204	0
9616	1610679324059	204	0
9617	1610679324153	205	0
9618	1610679324247	207	0
9619	1610679324341	205	0
9620	1610679324430	204	0
9621	1610679324525	207	0
9622	1610679324620	203	0
9623	1610679324715	207	0
9624	1610679324810	203	0
9625	1610679324905	207	0
9626	1610679325000	207	0
9627	1610679325095	203	0
9628	1610679325190	205	0
9629	1610679325285	203	0
9630	1610679325380	206	0
9631	1610679325475	206	0
9632	1610679325570	205	0
9633	1610679325666	202	0
9634	1610679325760	203	0
9635	1610679325854	204	1
9636	1610679325948	207	1
9637	1610679326042	206	1
9638	1610679326136	206	1
9639	1610679326230	204	1
9640	1610679326324	206	1
9641	1610679326418	204	1
9642	1610679326512	208	1
9643	1610679326606	216	1
9644	1610679326700	257	1
9645	1610679326794	330	1
9646	1610679326882	417	1
9647	1610679326977	138	1
9648	1610679327072	-72	1
9649	1610679327167	149	1
9650	1610679327262	47	1
9651	1610679327357	156	1
9652	1610679327452	185	1
9653	1610679327547	196	1
9654	1610679327642	200	1
9655	1610679327737	200	1
9656	1610679327832	203	1
9657	1610679327927	204	1
9658	1610679328022	204	1
9659	1610679328118	206	1
9660	1610679328212	203	1
9661	1610679328306	202	0
9662	1610679328400	205	0
9663	1610679328494	204	0
9664	1610679328588	201	0
9665	1610679328682	202	0
9666	1610679328776	203	0
9667	1610679328870	208	0
9668	1610679328964	204	0
9669	1610679329058	203	0
9670	1610679329152	204	0
9671	1610679329246	203	0
9672	1610679329335	205	0
9673	1610679329430	202	0
9674	1610679329525	206	0
9675	1610679329620	202	0
9676	1610679329715	203	0
9677	1610679329810	203	0
9678	1610679329905	203	0
9679	1610679330000	206	0
9680	1610679330095	203	0
9681	1610679330190	204	0
9682	1610679330285	204	0
9683	1610679330380	206	0
9684	1610679330475	205	0
9685	1610679330570	204	0
9686	1610679330664	206	0
9687	1610679330758	205	0
