13253	1616113915700	-86	0
13254	1616113915794	-82	0
13255	1616113915888	-80	0
13256	1616113915982	-81	0
13257	1616113916076	-81	0
13258	1616113916170	-82	0
13259	1616113916264	-81	0
13260	1616113916356	-82	0
13261	1616113916450	-82	0
13262	1616113916544	-80	0
13263	1616113916638	-82	0
13264	1616113916732	-81	0
13265	1616113916826	-84	0
13266	1616113916920	-82	0
13267	1616113917014	-82	0
13268	1616113917108	-80	0
13269	1616113917202	-81	0
13270	1616113917296	-80	0
13271	1616113917390	-82	0
13272	1616113917484	-80	0
13273	1616113917573	-82	0
13274	1616113917667	-79	0
13275	1616113917761	-80	0
13276	1616113917855	-80	0
13277	1616113917949	-80	0
13278	1616113918043	-81	0
13279	1616113918137	-79	0
13280	1616113918231	-81	0
13281	1616113918325	-82	0
13282	1616113918419	-78	0
13283	1616113918513	-80	0
13284	1616113918607	-77	0
13285	1616113918701	-80	0
13286	1616113918793	-76	0
13287	1616113918887	-76	0
13288	1616113918981	-74	0
13289	1616113919075	-77	0
13290	1616113919169	-76	0
13291	1616113919263	-73	0
13292	1616113919357	-74	0
13293	1616113919451	-73	0
13294	1616113919545	-73	0
13295	1616113919639	-71	0
13296	1616113919733	-70	0
13297	1616113919827	-70	0
13298	1616113919921	-68	0
13299	1616113920009	-69	0
13300	1616113920103	-68	1
13301	1616113920197	-64	1
13302	1616113920291	-59	1
13303	1616113920385	-55	1
13304	1616113920479	-50	1
13305	1616113920573	-41	1
13306	1616113920667	-33	1
13307	1616113920761	-26	1
13308	1616113920855	-24	1
13309	1616113920949	-40	1
13310	1616113921043	-129	1
13311	1616113921137	-295	1
13312	1616113921229	-172	1
13313	1616113921323	-270	1
13314	1616113921417	-302	1
13315	1616113921511	-220	1
13316	1616113921605	-233	1
13317	1616113921699	-192	1
13318	1616113921793	-152	1
13319	1616113921887	-242	1
13320	1616113921981	-119	1
13321	1616113922075	60	1
13322	1616113922169	73	1
13323	1616113922263	-15	1
13324	1616113922357	-38	1
13325	1616113922448	-90	1
13326	1616113922542	-101	0
13327	1616113922636	-100	0
13328	1616113922730	-96	0
13329	1616113922824	-91	0
13330	1616113922918	-92	0
13331	1616113923012	-88	0
13332	1616113923106	-87	0
13333	1616113923200	-85	0
13334	1616113923294	-85	0
13335	1616113923388	-84	0
13336	1616113923482	-85	0
13337	1616113923576	-85	0
13338	1616113923668	-83	0
13339	1616113923762	-88	0
13340	1616113923856	-83	0
13341	1616113923950	-85	0
13342	1616113924044	-84	0
13343	1616113924138	-84	0
13344	1616113924232	-84	0
13345	1616113924326	-85	0
13346	1616113924420	-81	0
13347	1616113924514	-81	0
13348	1616113924608	-84	0
13349	1616113924702	-86	0
13350	1616113924796	-80	0
13351	1616113924888	-86	0
13352	1616113924982	-86	0
13353	1616113925076	-82	0
13354	1616113925170	-85	0
13355	1616113925264	-88	0
13356	1616113925358	-86	0
13357	1616113925452	-84	0
13358	1616113925546	-85	0
13359	1616113925640	-82	0
13360	1616113925734	-84	0
13361	1616113925828	-84	0
13362	1616113925922	-80	0
13363	1616113926016	-83	0
13364	1616113926106	-83	0
13365	1616113926200	-79	0
13366	1616113926294	-82	0
13367	1616113926388	-82	0
13368	1616113926482	-82	0
13369	1616113926576	-82	0
13370	1616113926670	-81	0
13371	1616113926764	-84	0
13372	1616113926858	-80	0
13373	1616113926952	-80	0
13374	1616113927046	-78	0
13375	1616113927140	-80	1
13376	1616113927234	-77	1
13377	1616113927325	-74	1
13378	1616113927419	-70	1
13379	1616113927513	-69	1
13380	1616113927607	-62	1
13381	1616113927701	-49	1
13382	1616113927795	-20	1
13383	1616113927889	37	1
13384	1616113927983	7	1
13385	1616113928077	-87	1
13386	1616113928171	60	1
13387	1616113928265	-133	1
13388	1616113928359	-102	1
13389	1616113928453	-61	1
13390	1616113928542	-136	1
13391	1616113928636	-164	1
13392	1616113928730	-167	1
13393	1616113928824	-162	1
13394	1616113928918	-124	1
13395	1616113929012	-122	1
13396	1616113929106	-124	1
13397	1616113929200	-117	1
13398	1616113929294	-95	1
13399	1616113929388	-92	1
13400	1616113929482	-87	1
13401	1616113929576	-86	0
13402	1616113929670	-82	0
13403	1616113929762	-85	0
13404	1616113929856	-83	0
13405	1616113929950	-85	0
13406	1616113930044	-84	0
13407	1616113930138	-84	0
13408	1616113930232	-84	0
13409	1616113930326	-83	0
13410	1616113930420	-82	0
13411	1616113930514	-82	0
13412	1616113930608	-82	0
13413	1616113930702	-84	0
13414	1616113930796	-82	0
13415	1616113930890	-84	0
13416	1616113930980	-84	0
13417	1616113931074	-85	0
13418	1616113931168	-84	0
13419	1616113931262	-87	0
13420	1616113931356	-83	0
13421	1616113931450	-85	0
13422	1616113931544	-83	0
13423	1616113931638	-87	0
13424	1616113931732	-81	0
13425	1616113931826	-81	0
13426	1616113931920	-82	0
13427	1616113932014	-85	0
13428	1616113932108	-83	0
13429	1616113932199	-86	0
13430	1616113932293	-87	0
13431	1616113932387	-82	0
