685	1616112724592	-114	0
686	1616112724686	-115	0
687	1616112724780	-115	0
688	1616112724874	-116	0
689	1616112724967	-115	0
690	1616112725061	-117	0
691	1616112725155	-115	0
692	1616112725249	-118	0
693	1616112725343	-112	0
694	1616112725437	-116	0
695	1616112725531	-112	0
696	1616112725625	-114	0
697	1616112725719	-115	0
698	1616112725813	-117	0
699	1616112725907	-115	0
700	1616112726001	-116	0
701	1616112726095	-117	0
702	1616112726186	-117	0
703	1616112726280	-114	0
704	1616112726374	-118	0
705	1616112726468	-117	0
706	1616112726562	-116	0
707	1616112726656	-114	0
708	1616112726750	-115	0
709	1616112726844	-114	0
710	1616112726938	-114	0
711	1616112727032	-118	0
712	1616112727126	-112	0
713	1616112727220	-115	0
714	1616112727314	-114	0
715	1616112727402	-114	0
716	1616112727497	-117	0
717	1616112727592	-116	0
718	1616112727687	-115	0
719	1616112727782	-114	0
720	1616112727877	-116	0
721	1616112727972	-115	0
722	1616112728067	-113	0
723	1616112728162	-111	0
724	1616112728257	-115	0
725	1616112728352	-109	0
726	1616112728447	-113	0
727	1616112728542	-117	0
728	1616112728636	-116	0
729	1616112728730	-114	0
730	1616112728824	-116	1
731	1616112728918	-113	1
732	1616112729012	-116	1
733	1616112729106	-123	1
734	1616112729200	-127	1
735	1616112729294	-128	1
736	1616112729388	-142	1
737	1616112729482	-145	1
738	1616112729576	-135	1
739	1616112729670	-117	1
740	1616112729764	-104	1
741	1616112729856	-103	1
742	1616112729950	-105	1
743	1616112730044	-113	1
744	1616112730138	-110	1
745	1616112730232	-110	1
746	1616112730326	-112	1
747	1616112730420	-115	1
748	1616112730514	-113	1
749	1616112730608	-113	1
750	1616112730702	-114	1
751	1616112730796	-117	0
752	1616112730890	-115	0
753	1616112730984	-116	0
754	1616112731074	-114	0
755	1616112731170	-113	0
756	1616112731266	-117	0
757	1616112731362	-117	0
758	1616112731458	-116	0
759	1616112731554	-113	0
760	1616112731650	-115	0
761	1616112731746	-117	0
762	1616112731842	-115	0
763	1616112731938	-115	0
764	1616112732034	-115	0
765	1616112732130	-111	0
766	1616112732226	-112	0
767	1616112732318	-114	0
768	1616112732412	-115	0
769	1616112732506	-115	0
770	1616112732600	-116	0
771	1616112732694	-116	0
772	1616112732788	-116	0
773	1616112732882	-115	0
774	1616112732976	-114	0
775	1616112733070	-115	0
776	1616112733164	-115	0
777	1616112733258	-115	0
778	1616112733352	-113	0
779	1616112733446	-114	0
780	1616112733535	-117	0
781	1616112733629	-116	0
782	1616112733723	-116	0
783	1616112733817	-117	0
784	1616112733911	-114	0
785	1616112734005	-116	0
786	1616112734099	-113	0
787	1616112734193	-112	0
788	1616112734287	-115	0
789	1616112734381	-116	0
790	1616112734475	-117	0
791	1616112734569	-116	0
792	1616112734663	-116	0
793	1616112734755	-115	0
794	1616112734849	-116	0
795	1616112734943	-114	0
796	1616112735037	-115	0
797	1616112735131	-117	0
798	1616112735225	-117	0
799	1616112735319	-114	0
800	1616112735413	-117	0
801	1616112735507	-114	0
802	1616112735601	-114	0
803	1616112735695	-117	0
804	1616112735789	-116	0
805	1616112735883	-117	0
806	1616112735974	-115	0
807	1616112736069	-115	0
808	1616112736164	-116	0
809	1616112736259	-115	0
810	1616112736354	-115	0
811	1616112736449	-117	0
812	1616112736544	-116	0
813	1616112736639	-115	0
814	1616112736734	-115	0
815	1616112736829	-117	0
816	1616112736924	-117	0
817	1616112737019	-116	0
818	1616112737114	-113	0
819	1616112737208	-116	0
820	1616112737302	-111	0
821	1616112737396	-115	0
822	1616112737490	-116	0
823	1616112737584	-114	0
824	1616112737678	-115	0
825	1616112737772	-115	0
826	1616112737866	-115	0
827	1616112737960	-115	0
828	1616112738054	-115	0
829	1616112738148	-116	0
830	1616112738242	-116	0
831	1616112738336	-116	0
832	1616112738427	-113	0
833	1616112738522	-116	0
834	1616112738617	-115	0
835	1616112738712	-114	0
836	1616112738807	-113	0
837	1616112738902	-116	0
838	1616112738997	-113	0
839	1616112739092	-115	0
840	1616112739187	-115	0
841	1616112739282	-112	0
842	1616112739377	-117	0
843	1616112739472	-114	0
844	1616112739567	-115	0
845	1616112739664	-116	0
846	1616112739757	-115	0
847	1616112739850	-114	0
848	1616112739943	-111	0
849	1616112740036	-117	0
850	1616112740129	-116	0
851	1616112740222	-115	0
852	1616112740315	-114	0
853	1616112740408	-116	0
854	1616112740501	-113	0
855	1616112740594	-114	0
856	1616112740687	-114	0
857	1616112740780	-115	0
858	1616112740879	-114	0
859	1616112740973	-112	0
860	1616112741067	-113	0
861	1616112741161	-109	0
862	1616112741255	-112	0
863	1616112741349	-111	0
